day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
55,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
55,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
55,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
55,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
55,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
55,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
55,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
55,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
55,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
55,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
55,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
55,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
55,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
55,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
55,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
56,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
56,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
56,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
56,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
56,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
56,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
56,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
56,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
56,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
56,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
56,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
56,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
56,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
56,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
56,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
56,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
56,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
56,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
56,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
56,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
56,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
56,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
56,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
56,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
56,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
56,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
56,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
56,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
56,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
57,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
57,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
57,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
57,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
57,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
57,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
57,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
57,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
57,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
57,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
57,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
57,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
57,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
57,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
57,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
57,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
57,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
57,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
57,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
57,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
57,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
57,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
57,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
57,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
57,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
57,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
57,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
57,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
57,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
57,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
58,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
58,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
58,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
58,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
58,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
58,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
58,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
58,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
58,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
58,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
58,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
58,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
58,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
58,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
58,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
58,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
58,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
58,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
58,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
58,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
58,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
58,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
58,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
58,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
58,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
58,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
58,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
58,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
58,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
58,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
59,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
59,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
59,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
59,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
59,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
59,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
59,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
59,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
59,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
59,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
59,SDC-VD0520115A,item:708073,25.714286,0.056452,25.657834,0.002195
59,SDC-VD0520132A,item:038005,35.460993,0.124572,35.336421,0.003513
59,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
59,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
59,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
59,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
59,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
59,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
59,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
59,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
59,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
59,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
59,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
59,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
59,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
59,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
59,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
59,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
59,SDC-VD1095770A,item:734545,25.714286,0.05695,25.657336,0.002215
59,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
