day,node_id,item_id,stock_end_of_day
1796,DC-1920,item:268967,193885.204057
1797,DC-1920,item:268091,285711.734692
1797,DC-1920,item:268967,189523.877524
1798,DC-1920,item:268091,273748.85714
1798,DC-1920,item:268967,184145.428546
1799,DC-1920,item:268091,261653.18367
1799,DC-1920,item:268967,178703.183649
1800,DC-1920,item:268091,249424.714281
1800,DC-1920,item:268967,173197.142834
1801,DC-1920,item:268091,237063.448974
1801,DC-1920,item:268967,167627.3061
1802,DC-1920,item:268091,224569.387749
1802,DC-1920,item:268967,161993.673448
1803,DC-1920,item:268091,213271.642827
1803,DC-1920,item:268967,156296.244878
1804,DC-1920,item:268091,197137.602011
1804,DC-1920,item:268967,146149.510185
1805,DC-1920,item:268091,179685.806093
1805,DC-1920,item:268967,135646.612227
1806,DC-1920,item:268091,146516.255073
1806,DC-1920,item:268967,124787.551003
1807,DC-1920,item:268091,140828.948951
1807,DC-1920,item:268967,132921.183666
1808,DC-1920,item:268091,119423.887727
1808,DC-1920,item:268967,121349.795911
1809,DC-1920,item:268091,139901.071401
1809,DC-1920,item:268967,152153.999991
1810,DC-1920,item:268091,130260.499973
1810,DC-1920,item:268967,171576.653051
1811,DC-1920,item:268091,116966.459157
1811,DC-1920,item:268967,184026.693867
1812,DC-1920,item:268091,132918.948954
1812,DC-1920,item:268967,184026.693867
1813,DC-1920,item:268091,120517.969363
1813,DC-1920,item:268967,184026.693867
1814,DC-1920,item:268091,194963.520384
1814,DC-1920,item:268967,206639.142845
1815,DC-1920,item:268091,183455.602017
1815,DC-1920,item:268967,206639.142845
1816,DC-1920,item:268091,201194.214263
1816,DC-1920,item:268967,206639.142845
1817,DC-1920,item:268091,219379.357121
1817,DC-1920,item:268967,206639.142845
1818,DC-1920,item:268091,248179.357121
1818,DC-1920,item:268967,206639.142845
1819,DC-1920,item:268091,305779.357121
1819,DC-1920,item:268967,206639.142845
1820,DC-1920,item:268091,305779.357121
1820,DC-1920,item:268967,206639.142845
1821,DC-1920,item:268091,307969.38775
1821,DC-1920,item:268967,206639.142845
1822,DC-1920,item:268091,307969.38775
1822,DC-1920,item:268967,206639.142845
1823,DC-1920,item:268091,307969.38775
1823,DC-1920,item:268967,206639.142845
1824,DC-1920,item:268091,307969.38775
1824,DC-1920,item:268967,206639.142845
