day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:049371,6.937838,6.902161
98,M-1810,item:055703,0.10657,0.104642
98,M-1810,item:099439,1.707738,1.659525
98,M-1810,item:338928,1748.491187,1724.741187
98,M-1810,item:338929,977.677685,953.927685
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,730.711191,721.068691
98,SDC-1450,item:021081,983220.231891,983218.096539
99,M-1430,item:038005,83.980129,83.564523
99,M-1430,item:042342,23219.880341,21786.757841
99,M-1430,item:333362,1501.767324,1478.017324
99,M-1430,item:344135,875.123099,851.373099
99,M-1430,item:708073,5.98715,5.798812
99,M-1430,item:730384,248.617209,243.582209
99,M-1430,item:734545,4.58,4.39
99,M-1430,item:773474,1846.464817,1617.165265
99,M-1810,item:001757,3.457351,3.418781
99,M-1810,item:001848,2.212474,2.183546
99,M-1810,item:001893,13.643676,13.460468
99,M-1810,item:002612,1.741486,1.693274
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.486295,0.474724
99,M-1810,item:029313,0.05377,0.052806
99,M-1810,item:039668,0.038012,0.037048
99,M-1810,item:049371,6.902161,6.866483
99,M-1810,item:055703,0.105799,0.10387
99,M-1810,item:099439,1.707738,1.659525
99,M-1810,item:338928,1724.741187,1700.991187
99,M-1810,item:338929,953.927685,930.177685
99,M-1810,item:426331,7.7825,7.52125
99,M-1810,item:693055,721.068691,711.426191
99,SDC-1450,item:021081,983220.411907,983218.276555
100,M-1430,item:038005,84.002003,83.586397
100,M-1430,item:042342,23597.017841,22163.895341
100,M-1430,item:333362,1601.180662,1577.430662
100,M-1430,item:344135,910.360345,886.610345
100,M-1430,item:708073,5.798812,5.610475
100,M-1430,item:730384,251.723009,246.688009
100,M-1430,item:734545,4.58,4.39
100,M-1430,item:773474,2305.063922,2075.76437
100,M-1810,item:001757,3.457351,3.418781
100,M-1810,item:001848,2.203796,2.174868
100,M-1810,item:001893,13.863525,13.680317
100,M-1810,item:002612,1.765593,1.71738
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.497555,0.485984
100,M-1810,item:029313,0.05377,0.052806
100,M-1810,item:039668,0.037048,0.036083
100,M-1810,item:049371,6.902161,6.866483
100,M-1810,item:055703,0.10387,0.101942
100,M-1810,item:099439,1.707738,1.659525
100,M-1810,item:338928,1760.991187,1737.241187
100,M-1810,item:338929,930.177685,906.427685
100,M-1810,item:426331,8.04375,7.7825
100,M-1810,item:693055,719.798967,710.156467
100,SDC-1450,item:021081,983219.554421,983217.419069
101,M-1430,item:038005,83.586397,83.170792
101,M-1430,item:042342,27594.675341,26161.552841
101,M-1430,item:333362,1577.430662,1553.680662
101,M-1430,item:344135,916.610345,892.860345
101,M-1430,item:708073,5.610475,5.422137
101,M-1430,item:730384,251.988009,246.953009
101,M-1430,item:734545,4.39,4.2
101,M-1430,item:773474,2305.063922,2075.76437
101,M-1810,item:001757,3.418781,3.380211
101,M-1810,item:001848,2.195117,2.16619
101,M-1810,item:001893,13.936808,13.7536
101,M-1810,item:002612,1.789699,1.741486
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.485984,0.474413
101,M-1810,item:029313,0.052806,0.051841
101,M-1810,item:039668,0.036083,0.035119
101,M-1810,item:049371,6.866483,6.830806
101,M-1810,item:055703,0.105992,0.104063
101,M-1810,item:099439,1.707738,1.659525
101,M-1810,item:338928,1797.241187,1773.491187
101,M-1810,item:338929,968.577685,944.827685
101,M-1810,item:426331,8.04375,7.7825
101,M-1810,item:693055,710.156467,700.513967
101,SDC-1450,item:021081,983218.913816,983216.778463
102,M-1430,item:038005,83.586397,83.170792
102,M-1430,item:042342,26370.053987,24936.931487
102,M-1430,item:333362,1592.080662,1568.330662
102,M-1430,item:344135,896.966722,873.216722
102,M-1430,item:708073,5.422137,5.2338
102,M-1430,item:730384,246.953009,241.918009
102,M-1430,item:734545,4.2,4.01
102,M-1430,item:773474,2534.363475,2305.063922
102,M-1810,item:001757,3.418781,3.380211
102,M-1810,item:001848,2.186439,2.157512
102,M-1810,item:001893,13.7536,13.570393
102,M-1810,item:002612,1.765593,1.71738
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.474413,0.462842
102,M-1810,item:029313,0.052806,0.051841
102,M-1810,item:039668,0.035119,0.034155
102,M-1810,item:049371,6.830806,6.795129
102,M-1810,item:055703,0.105413,0.103485
102,M-1810,item:099439,1.75595,1.707738
102,M-1810,item:338928,1773.491187,1749.741187
102,M-1810,item:338929,972.107573,948.357573
102,M-1810,item:426331,7.7825,7.52125
102,M-1810,item:693055,700.513967,690.871467
102,SDC-1450,item:021081,983216.778463,983214.643111
103,M-1430,item:038005,83.170792,82.755186
103,M-1430,item:042342,30367.711487,28934.588987
103,M-1430,item:333362,1568.330662,1544.580662
103,M-1430,item:344135,933.216722,909.466722
103,M-1430,item:708073,5.422137,5.2338
103,M-1430,item:730384,246.947705,241.912705
103,M-1430,item:734545,4.2,4.01
103,M-1430,item:773474,2534.363475,2305.063922
103,M-1810,item:001757,3.413702,3.375132
103,M-1810,item:001848,2.177761,2.148833
103,M-1810,item:001893,13.7536,13.570393
103,M-1810,item:002612,1.729433,1.681221
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.474413,0.462842
103,M-1810,item:029313,0.052806,0.051841
103,M-1810,item:039668,0.035119,0.034155
103,M-1810,item:049371,6.795129,6.759452
103,M-1810,item:055703,0.105413,0.103485
103,M-1810,item:099439,1.707738,1.659525
103,M-1810,item:338928,1749.741187,1725.991187
103,M-1810,item:338929,948.357573,924.607573
103,M-1810,item:426331,7.52125,7.26
103,M-1810,item:693055,706.461867,696.819367
103,SDC-1450,item:021081,983216.253571,983214.118218
104,M-1430,item:038005,83.192666,82.77706
104,M-1430,item:042342,28934.588987,27501.466487
104,M-1430,item:333362,1544.580662,1520.830662
104,M-1430,item:344135,939.466722,915.716722
104,M-1430,item:708073,5.2338,5.045462
104,M-1430,item:730384,250.053505,245.018505
104,M-1430,item:734545,4.01,3.82
104,M-1430,item:773474,2534.363475,2305.063922
104,M-1810,item:001757,3.375132,3.336562
104,M-1810,item:001848,2.198467,2.169539
104,M-1810,item:001893,13.845204,13.661997
104,M-1810,item:002612,1.693274,1.645061
104,M-1810,item:007923,376.824,299.684
104,M-1810,item:016332,0.474413,0.462842
104,M-1810,item:029313,0.051841,0.050877
104,M-1810,item:039668,0.034155,0.033191
104,M-1810,item:049371,6.759452,6.723774
104,M-1810,item:055703,0.104626,0.102698
104,M-1810,item:099439,1.75595,1.707738
104,M-1810,item:338928,1725.991187,1702.241187
104,M-1810,item:338929,924.607573,900.857573
104,M-1810,item:426331,7.52125,7.26
104,M-1810,item:693055,696.819367,687.176867
104,SDC-1450,item:021081,983216.234359,983214.099007
105,M-1430,item:038005,82.77706,82.361455
105,M-1430,item:042342,27501.466487,26068.343987
105,M-1430,item:333362,1520.830662,1497.080662
105,M-1430,item:344135,945.716722,921.966722
105,M-1430,item:708073,5.2338,5.045462
105,M-1430,item:730384,249.839274,244.804274
105,M-1430,item:734545,3.82,3.63
105,M-1430,item:773474,2305.063922,2075.76437
105,M-1810,item:001757,3.375132,3.336562
105,M-1810,item:001848,2.178674,2.149747
105,M-1810,item:001893,13.863525,13.680317
105,M-1810,item:002612,1.659525,1.611313
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.462842,0.451271
105,M-1810,item:029313,0.050877,0.049913
105,M-1810,item:039668,0.033191,0.032226
105,M-1810,item:049371,6.723774,6.688097
105,M-1810,item:055703,0.107636,0.105707
105,M-1810,item:099439,1.804163,1.75595
105,M-1810,item:338928,1702.241187,1678.491187
105,M-1810,item:338929,927.252391,903.502391
105,M-1810,item:426331,7.26,6.99875
105,M-1810,item:693055,702.767267,693.124767
105,SDC-1450,item:021081,983214.099007,983211.963655
106,M-1430,item:038005,82.763936,82.34833
106,M-1430,item:042342,26068.343987,24635.221487
106,M-1430,item:333362,1497.080662,1473.330662
106,M-1430,item:344135,981.966722,958.216722
106,M-1430,item:708073,5.045462,4.857125
106,M-1430,item:730384,250.117097,245.082097
106,M-1430,item:734545,4.2,4.01
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.336562,3.297992
106,M-1810,item:001848,2.203521,2.174593
106,M-1810,item:001893,13.826883,13.643676
106,M-1810,item:002612,1.613723,1.565511
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.474413,0.462842
106,M-1810,item:029313,0.049913,0.048949
106,M-1810,item:039668,0.033191,0.032226
106,M-1810,item:049371,6.725652,6.689975
106,M-1810,item:055703,0.107443,0.105514
106,M-1810,item:099439,1.804163,1.75595
106,M-1810,item:338928,1678.491187,1654.741187
106,M-1810,item:338929,903.502391,879.752391
106,M-1810,item:426331,7.26,6.99875
106,M-1810,item:693055,693.124767,683.482267
106,SDC-1450,item:021081,983211.963655,983209.828303
107,M-1430,item:038005,82.78581,82.370204
107,M-1430,item:042342,24635.221487,23202.098987
107,M-1430,item:333362,1494.088376,1470.338376
107,M-1430,item:344135,958.216722,934.466722
107,M-1430,item:708073,5.045462,4.857125
107,M-1430,item:730384,245.082097,240.047097
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2763.663027,2534.363475
107,M-1810,item:001757,3.297992,3.259422
107,M-1810,item:001848,2.174593,2.145666
107,M-1810,item:001893,13.771921,13.588714
107,M-1810,item:002612,1.681221,1.633008
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.485984,0.474413
107,M-1810,item:029313,0.050852,0.049888
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.72753,6.691853
107,M-1810,item:055703,0.106093,0.104164
107,M-1810,item:099439,1.804163,1.75595
107,M-1810,item:338928,1654.741187,1630.991187
107,M-1810,item:338929,879.752391,856.002391
107,M-1810,item:426331,7.26,6.99875
107,M-1810,item:693055,708.715167,699.072667
107,SDC-1450,item:021081,983211.21017,983209.074818
108,M-1430,item:038005,83.223289,82.807684
108,M-1430,item:042342,25012.358987,23579.236487
108,M-1430,item:333362,1470.338376,1446.588376
108,M-1430,item:344135,934.466722,910.716722
108,M-1430,item:708073,4.857125,4.668787
108,M-1430,item:730384,261.893697,256.858697
108,M-1430,item:734545,4.2,4.01
108,M-1430,item:773474,2763.663027,2534.363475
108,M-1810,item:001757,3.259422,3.220852
108,M-1810,item:001848,2.154344,2.125416
108,M-1810,item:001893,13.771921,13.588714
108,M-1810,item:002612,1.693274,1.645061
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.509735,0.498164
108,M-1810,item:029313,0.050852,0.049888
108,M-1810,item:039668,0.033191,0.032226
108,M-1810,item:049371,6.691853,6.656175
108,M-1810,item:055703,0.108021,0.106093
108,M-1810,item:099439,1.804163,1.75595
108,M-1810,item:338928,1630.991187,1607.241187
108,M-1810,item:338929,856.002391,832.252391
108,M-1810,item:426331,7.26,6.99875
108,M-1810,item:693055,708.715167,699.072667
108,SDC-1450,item:021081,983209.181445,983207.046093
109,M-1430,item:038005,82.807684,82.392078
109,M-1430,item:042342,25412.749426,23979.626926
109,M-1430,item:333362,1446.588376,1422.838376
109,M-1430,item:344135,940.716722,916.966722
109,M-1430,item:708073,4.668787,4.48045
109,M-1430,item:730384,264.999497,259.964497
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,2534.363475,2305.063922
109,M-1810,item:001757,3.220852,3.182282
109,M-1810,item:001848,2.145666,2.116738
109,M-1810,item:001893,13.790242,13.607034
109,M-1810,item:002612,1.657114,1.608902
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.521306,0.509735
109,M-1810,item:029313,0.049888,0.048923
109,M-1810,item:039668,0.032226,0.031262
109,M-1810,item:049371,6.691853,6.656175
109,M-1810,item:055703,0.110143,0.108214
109,M-1810,item:099439,1.804162,1.75595
109,M-1810,item:338928,1656.603564,1632.853564
109,M-1810,item:338929,933.022503,909.272503
109,M-1810,item:426331,7.7825,7.52125
109,M-1810,item:693055,699.072667,689.430167
109,SDC-1450,item:021081,983207.473163,983205.337811
110,M-1430,item:038005,82.392078,81.976473
110,M-1430,item:042342,25789.886926,24356.764426
110,M-1430,item:333362,1461.238376,1437.488376
110,M-1430,item:344135,916.966722,893.216722
110,M-1430,item:708073,4.668787,4.48045
110,M-1430,item:730384,259.964497,254.929497
110,M-1430,item:734545,3.82,3.63
110,M-1430,item:773474,2763.663027,2534.363475
110,M-1810,item:001757,3.222882,3.184312
110,M-1810,item:001848,2.116738,2.087811
110,M-1810,item:001893,13.863525,13.680317
110,M-1810,item:002612,1.681221,1.633008
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.509735,0.498164
110,M-1810,item:029313,0.051816,0.050852
110,M-1810,item:039668,0.031262,0.030298
110,M-1810,item:049371,6.690726,6.655049
110,M-1810,item:055703,0.111493,0.109564
110,M-1810,item:099439,1.852375,1.804162
110,M-1810,item:338928,1632.853564,1609.103564
110,M-1810,item:338929,909.272503,885.522503
110,M-1810,item:426331,7.7825,7.52125
110,M-1810,item:693055,699.072667,689.430167
110,SDC-1450,item:021081,983206.939285,983204.803933
111,M-1430,item:038005,82.392078,81.976473
111,M-1430,item:042342,24356.764426,22923.641926
111,M-1430,item:333362,1437.488376,1413.738376
111,M-1430,item:344135,893.216722,869.466722
111,M-1430,item:708073,4.857125,4.668787
111,M-1430,item:730384,259.829453,254.794453
111,M-1430,item:734545,3.82,3.63
111,M-1430,item:773474,2534.363475,2305.063922
111,M-1810,item:001757,3.338592,3.300022
111,M-1810,item:001848,2.186164,2.157237
111,M-1810,item:001893,13.900166,13.716959
111,M-1810,item:002612,1.71738,1.669168
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.509735,0.498164
111,M-1810,item:029313,0.053795,0.052831
111,M-1810,item:039668,0.031262,0.030298
111,M-1810,item:049371,6.655049,6.619371
111,M-1810,item:055703,0.111493,0.109564
111,M-1810,item:099439,1.852375,1.804162
111,M-1810,item:338928,1632.103564,1608.353564
111,M-1810,item:338929,1000.722503,976.972503
111,M-1810,item:426331,8.305,8.04375
111,M-1810,item:693055,689.430167,679.787667
111,SDC-1450,item:021081,983206.657173,983204.521821
112,M-1430,item:038005,81.976473,81.560867
112,M-1430,item:042342,24733.901926,23300.779426
112,M-1430,item:333362,1413.738376,1389.988376
112,M-1430,item:344135,869.466722,845.716722
112,M-1430,item:708073,5.045462,4.857125
112,M-1430,item:730384,254.794453,249.759453
112,M-1430,item:734545,3.82,3.63
112,M-1430,item:773474,2305.063922,2075.76437
112,M-1810,item:001757,3.338592,3.300022
112,M-1810,item:001848,2.217984,2.189057
112,M-1810,item:001893,13.771921,13.588714
112,M-1810,item:002612,1.673989,1.625776
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.509735,0.498164
112,M-1810,item:029313,0.054734,0.05377
112,M-1810,item:039668,0.031262,0.030298
112,M-1810,item:049371,6.619371,6.583694
112,M-1810,item:055703,0.110706,0.108778
112,M-1810,item:099439,1.804162,1.75595
112,M-1810,item:338928,1608.353564,1584.603564
112,M-1810,item:338929,976.972503,953.222503
112,M-1810,item:426331,8.305,8.04375
112,M-1810,item:693055,679.787667,670.145167
112,SDC-1450,item:021081,983204.617513,983202.482161
113,M-1430,item:038005,81.560867,81.145262
113,M-1430,item:042342,25316.644157,23883.521657
113,M-1430,item:333362,1428.21198,1404.46198
113,M-1430,item:344135,845.716722,821.966722
113,M-1430,item:708073,5.2338,5.045462
113,M-1430,item:730384,259.69579,254.66079
113,M-1430,item:734545,3.63,3.44
113,M-1430,item:773474,2305.063922,2075.76437
113,M-1810,item:001757,3.300022,3.261452
113,M-1810,item:001848,2.217984,2.189057
113,M-1810,item:001893,13.625355,13.442148
113,M-1810,item:002612,1.661936,1.613723
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.498164,0.486593
113,M-1810,item:029313,0.054607,0.053643
113,M-1810,item:039668,0.031262,0.030298
113,M-1810,item:049371,6.583694,6.548017
113,M-1810,item:055703,0.111477,0.109549
113,M-1810,item:099439,1.900587,1.852375
113,M-1810,item:338928,1584.603564,1560.853564
113,M-1810,item:338929,953.222503,929.472503
113,M-1810,item:426331,8.56625,8.305
113,M-1810,item:693055,694.228867,684.586367
113,SDC-1450,item:021081,983204.192182,983202.05683
114,M-1430,item:038005,81.560867,81.145262
114,M-1430,item:042342,23883.521657,22450.399157
114,M-1430,item:333362,1404.46198,1380.71198
114,M-1430,item:344135,821.966722,798.216722
114,M-1430,item:708073,5.422137,5.2338
114,M-1430,item:730384,254.66079,249.62579
114,M-1430,item:734545,3.44,3.25
114,M-1430,item:773474,2305.063922,2075.76437
114,M-1810,item:001757,3.261452,3.222882
114,M-1810,item:001848,2.217984,2.189057
114,M-1810,item:001893,13.661997,13.478789
114,M-1810,item:002612,1.693274,1.645061
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.509735,0.498164
114,M-1810,item:029313,0.054658,0.053694
114,M-1810,item:039668,0.031262,0.030298
114,M-1810,item:049371,6.582737,6.54706
114,M-1810,item:055703,0.111477,0.109549
114,M-1810,item:099439,1.9488,1.900587
114,M-1810,item:338928,1560.853564,1537.103564
114,M-1810,item:338929,929.472503,905.722503
114,M-1810,item:426331,8.56625,8.305
114,M-1810,item:693055,684.586367,674.943867
114,SDC-1450,item:021081,983202.695224,983200.559872
115,M-1430,item:038005,81.145262,80.729657
115,M-1430,item:042342,26088.379264,24655.256764
115,M-1430,item:333362,1403.8365,1380.0865
115,M-1430,item:344135,798.216722,774.466722
115,M-1430,item:708073,5.610475,5.422137
115,M-1430,item:730384,249.62579,244.59079
115,M-1430,item:734545,3.44,3.25
115,M-1430,item:773474,2075.76437,1846.464817
115,M-1810,item:001757,3.261452,3.222882
115,M-1810,item:001848,2.197735,2.168808
115,M-1810,item:001893,13.643676,13.460468
115,M-1810,item:002612,1.649883,1.60167
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.498164,0.486593
115,M-1810,item:029313,0.053694,0.052729
115,M-1810,item:039668,0.031262,0.030298
115,M-1810,item:049371,6.54706,6.511383
115,M-1810,item:055703,0.112249,0.11032
115,M-1810,item:099439,1.997012,1.9488
115,M-1810,item:338928,1567.103564,1543.353564
115,M-1810,item:338929,982.522503,958.772503
115,M-1810,item:426331,8.56625,8.305
115,M-1810,item:693055,674.943867,665.301367
115,SDC-1450,item:021081,983202.232766,983200.097414
116,M-1430,item:038005,80.729657,80.314051
116,M-1430,item:042342,24655.256764,23222.134264
116,M-1430,item:333362,1418.4865,1394.7365
116,M-1430,item:344135,804.466722,780.716722
