day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
109,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,144,0.96,KG
109,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,142,0.96,KG
109,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,119,0.96,KG
109,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,134,0.96,KG
109,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,155,0.96,KG
109,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,142,0.96,KG
109,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,126,0.96,KG
109,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,262,371,0.96,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,127,0.96,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,139,0.96,KG
109,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,133,0.96,KG
109,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,117,226,0.96,UN
109,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,137,0.96,UN
109,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,134,0.96,UN
109,SDC-1450,M-1810,item:693055,9.6425,10.044271,37,146,0.96,G
109,M-1430,DC-1920,item:268967,22.8,23.75,5,114,0.96,UN
109,M-1810,DC-1920,item:268091,22.8,23.75,3,112,0.96,UN
109,DC-1920,C-XXXXX,item:268967,21.888,22.8,7,116,0.96,UN
109,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,111,0.96,UN
109,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,70,179,0.96,KG
109,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,218,327,0.96,KG
109,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,136,245,0.96,KG
109,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,149,258,0.96,KG
109,SDC-1450,M-1810,item:007923,77.14,80.354167,1,110,0.96,G
110,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,159,269,0.96,KG
110,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,120,0.96,UN
110,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,61,171,0.96,UN
110,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,58,168,0.96,UN
110,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,145,0.96,KG
110,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,61,171,0.96,M
110,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,123,0.96,UN
110,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,120,0.96,G
110,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,97,207,0.96,KG
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,140,0.96,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,133,0.96,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,152,0.96,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,150,0.96,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,155,0.96,KG
110,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,147,0.96,KG
110,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,57,167,0.96,KG
110,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,166,0.96,KG
110,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,130,0.96,KG
110,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,170,0.96,KG
110,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,174,0.96,KG
110,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,143,0.96,KG
110,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,66,176,0.96,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,131,0.96,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,79,189,0.96,KG
110,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,145,0.96,KG
110,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,27,137,0.96,UN
110,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,17,127,0.96,UN
110,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,134,0.96,UN
110,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,250,0.96,G
110,M-1430,DC-1920,item:268967,22.8,23.75,2,112,0.96,UN
110,M-1810,DC-1920,item:268091,22.8,23.75,3,113,0.96,UN
110,DC-1920,C-XXXXX,item:268091,65.664,68.4,9,119,0.96,UN
110,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,118,228,0.96,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,129,239,0.96,KG
110,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,179,289,0.96,KG
110,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,70,180,0.96,KG
110,SDC-1450,M-1810,item:007923,77.14,80.354167,1,111,0.96,G
111,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,81,192,0.96,KG
111,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,121,0.96,UN
111,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,46,157,0.96,UN
111,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,162,0.96,UN
111,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,131,0.96,KG
111,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,61,172,0.96,M
111,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,143,0.96,UN
111,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,122,0.96,G
111,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,160,0.96,KG
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,140,0.96,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,151,0.96,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,143,0.96,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,143,0.96,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,85,196,0.96,KG
111,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,154,0.96,KG
111,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,143,0.96,KG
111,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,140,0.96,KG
111,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,122,0.96,KG
111,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,14,125,0.96,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,175,0.96,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,64,175,0.96,KG
111,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,40,151,0.96,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,127,0.96,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,145,0.96,KG
111,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,156,0.96,KG
111,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,53,164,0.96,UN
111,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,144,0.96,UN
111,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,158,0.96,UN
111,SDC-1450,M-1810,item:693055,9.6425,10.044271,77,188,0.96,G
111,M-1430,DC-1920,item:268967,22.8,23.75,3,114,0.96,UN
111,M-1810,DC-1920,item:268091,22.8,23.75,2,113,0.96,UN
111,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,114,0.96,UN
111,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,185,296,0.96,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,91,202,0.96,KG
111,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,204,315,0.96,KG
111,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,169,0.96,KG
111,SDC-1450,M-1810,item:007923,77.14,80.354167,1,112,0.96,G
112,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,174,286,0.96,KG
112,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,139,0.96,UN
112,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,43,155,0.96,UN
112,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,143,0.96,UN
112,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,148,0.96,KG
112,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,24,136,0.96,M
112,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,143,0.96,UN
112,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,128,0.96,G
112,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,92,204,0.96,KG
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,137,0.96,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,189,0.96,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,54,166,0.96,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,132,0.96,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,180,0.96,KG
112,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,128,0.96,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,160,0.96,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,132,0.96,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,168,0.96,KG
112,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,210,0.96,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,150,0.96,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,128,0.96,KG
112,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,57,169,0.96,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,137,0.96,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,141,0.96,KG
112,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,130,0.96,KG
112,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,34,146,0.96,UN
112,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,177,0.96,UN
112,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,138,0.96,UN
112,SDC-1450,M-1810,item:693055,9.6425,10.044271,73,185,0.96,G
112,M-1430,DC-1920,item:268967,22.8,23.75,4,116,0.96,UN
112,M-1810,DC-1920,item:268091,22.8,23.75,2,114,0.96,UN
112,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,114,0.96,UN
112,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,114,0.96,UN
112,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,132,244,0.96,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,155,267,0.96,KG
112,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,73,185,0.96,KG
112,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,54,166,0.96,KG
112,SDC-1450,M-1810,item:007923,77.14,80.354167,2,114,0.96,G
113,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,305,418,0.96,KG
113,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,129,0.96,UN
113,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,32,145,0.96,UN
113,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,142,0.96,UN
113,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,169,0.96,KG
113,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,147,0.96,UN
113,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,120,0.96,G
113,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,175,0.96,KG
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,140,0.96,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,225,0.96,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,132,0.96,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,138,0.96,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,186,0.96,KG
113,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,137,0.96,KG
113,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,128,0.96,KG
113,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,132,0.96,KG
113,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,142,0.96,KG
113,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,147,0.96,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,184,0.96,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,145,0.96,KG
113,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,240,0.96,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,135,0.96,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,151,0.96,KG
113,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,157,0.96,KG
113,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,44,157,0.96,UN
113,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,13,126,0.96,UN
113,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,124,0.96,UN
113,SDC-1450,M-1810,item:693055,0.156844,0.16338,45,158,0.96,G
113,M-1430,DC-1920,item:268967,22.8,23.75,4,117,0.96,UN
113,M-1810,DC-1920,item:268091,22.8,23.75,2,115,0.96,UN
113,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,115,0.96,UN
113,SDC-VD0949099A,SDC-1450,item:021081,1.3721,1.429271,95,208,0.96,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,140,253,0.96,KG
113,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,52,165,0.96,KG
113,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,166,279,0.96,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.122646,0.127757,88,201,0.96,KG
113,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,114,0.96,G
114,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,58,172,0.96,KG
114,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,5,119,0.96,UN
114,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,47,161,0.96,UN
114,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,138,0.96,UN
114,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,152,0.96,KG
114,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,139,0.96,UN
114,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,126,0.96,G
114,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,170,0.96,KG
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,152,0.96,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,173,0.96,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,129,0.96,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,145,0.96,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,167,0.96,KG
114,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,149,0.96,KG
114,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,7,121,0.96,KG
114,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,164,0.96,KG
114,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,159,0.96,KG
114,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,212,0.96,KG
114,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,140,0.96,KG
114,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,159,0.96,KG
114,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,147,261,0.96,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,146,0.96,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,148,0.96,KG
114,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,135,0.96,KG
114,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,201,0.96,UN
114,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,198,0.96,UN
114,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,134,0.96,UN
114,M-1430,DC-1920,item:268967,22.8,23.75,3,117,0.96,UN
114,M-1810,DC-1920,item:268091,22.8,23.75,2,116,0.96,UN
114,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,117,0.96,UN
114,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,117,0.96,UN
114,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,113,227,0.96,KG
114,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,200,314,0.96,KG
114,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,162,276,0.96,KG
114,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,63,177,0.96,KG
115,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,187,302,0.96,KG
115,SDC-VD0914690A,M-1430,item:042342,29.045771,30.256011,16,131,0.96,UN
115,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,19,134,0.96,UN
115,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,41,156,0.96,UN
115,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,136,0.96,KG
115,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,129,0.96,UN
115,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,123,0.96,G
115,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,224,0.96,KG
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,127,0.96,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,154,0.96,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,132,0.96,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,17,132,0.96,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,169,0.96,KG
115,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,61,176,0.96,KG
115,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,147,0.96,KG
115,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,131,0.96,KG
115,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,136,0.96,KG
115,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,169,0.96,KG
115,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,158,0.96,KG
115,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,162,0.96,KG
115,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,189,0.96,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,131,0.96,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,162,0.96,KG
115,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,153,0.96,KG
115,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,36,151,0.96,UN
115,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,147,0.96,UN
115,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,155,0.96,UN
115,M-1430,DC-1920,item:268967,22.8,23.75,3,118,0.96,UN
115,M-1810,DC-1920,item:268091,22.8,23.75,3,118,0.96,UN
115,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,118,0.96,UN
115,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,222,0.96,KG
115,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,144,259,0.96,KG
115,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,79,194,0.96,KG
115,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,58,173,0.96,KG
116,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,171,287,0.96,KG
116,SDC-VD0525412A,M-1430,item:333362,24.993165,26.034547,92,208,0.96,UN
116,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,147,0.96,UN
116,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,49,165,0.96,KG
116,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,136,0.96,UN
116,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,120,0.96,G
116,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,107,223,0.96,KG
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,126,0.96,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,171,0.96,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,126,0.96,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,56,172,0.96,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,19,135,0.96,KG
116,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,134,0.96,KG
116,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,151,0.96,KG
116,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,163,0.96,KG
116,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,137,0.96,KG
116,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,164,0.96,KG
116,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,182,0.96,KG
116,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,132,0.96,KG
116,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,142,258,0.96,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,136,0.96,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,136,0.96,KG
116,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,66,182,0.96,KG
116,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,125,241,0.96,UN
116,SDC-VD0914360C,M-1810,item:338929,24.993165,26.034547,84,200,0.96,UN
116,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,142,0.96,UN
116,M-1430,DC-1920,item:268967,22.8,23.75,2,118,0.96,UN
116,M-1810,DC-1920,item:268091,22.8,23.75,4,120,0.96,UN
116,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,119,0.96,UN
116,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,118,0.96,UN
116,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,157,273,0.96,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,119,235,0.96,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,102,218,0.96,KG
116,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,54,170,0.96,KG
117,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,138,255,0.96,KG
117,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,57,174,0.96,UN
117,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,44,161,0.96,UN
117,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,151,0.96,KG
117,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,112,229,0.96,M
117,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,138,0.96,UN
117,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,124,0.96,G
117,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,185,0.96,KG
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,139,0.96,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,79,196,0.96,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,128,0.96,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,151,0.96,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,161,0.96,KG
117,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,175,0.96,KG
117,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,55,172,0.96,KG
117,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,147,0.96,KG
117,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,153,0.96,KG
117,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,164,0.96,KG
117,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,63,180,0.96,KG
117,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,173,0.96,KG
117,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,72,189,0.96,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,143,0.96,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,131,0.96,KG
117,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,136,0.96,KG
117,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,32,149,0.96,UN
117,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,41,158,0.96,UN
117,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,158,0.96,UN
117,M-1430,DC-1920,item:268967,22.8,23.75,6,123,0.96,UN
117,M-1810,DC-1920,item:268091,22.8,23.75,3,120,0.96,UN
117,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,120,0.96,UN
117,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,187,304,0.96,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,226,343,0.96,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,208,0.96,KG
117,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,100,217,0.96,KG
118,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,173,291,0.96,KG
118,SDC-VD0914690A,M-1430,item:042342,202.708315,211.154494,14,132,0.96,UN
118,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,43,161,0.96,UN
118,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,137,0.96,UN
118,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,150,0.96,KG
118,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,74,192,0.96,M
118,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,155,0.96,UN
118,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,127,0.96,G
118,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,209,0.96,KG
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,130,0.96,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,230,0.96,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,146,0.96,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,165,0.96,KG
