day,node_id,item_id,arrived_qty,uom
92,M-1430,item:734545,0.0,UN
92,M-1430,item:773474,0.0,G
92,M-1810,item:001757,0.076124,KG
92,M-1810,item:001848,0.017356,KG
92,M-1810,item:001893,0.183207,KG
92,M-1810,item:002612,0.093758,KG
92,M-1810,item:007923,77.14,G
92,M-1810,item:016332,0.011571,KG
92,M-1810,item:029313,0.001928,KG
92,M-1810,item:039668,0.001923,KG
92,M-1810,item:049371,0.0,KG
92,M-1810,item:055703,0.005011,KG
92,M-1810,item:099439,0.048212,KG
92,M-1810,item:338928,42.18303,UN
92,M-1810,item:338929,64.826397,UN
92,M-1810,item:426331,0.26125,UN
92,M-1810,item:693055,15.5904,G
92,SDC-1450,item:021081,0.461857,KG
93,M-1430,item:038005,0.0,KG
93,M-1430,item:042342,1810.26,UN
93,M-1430,item:333362,0.0,UN
93,M-1430,item:344135,30.0,UN
93,M-1430,item:708073,0.188338,KG
93,M-1430,item:730384,0.0,M
93,M-1430,item:734545,0.19,UN
93,M-1430,item:773474,229.299553,G
93,M-1810,item:001757,0.03857,KG
93,M-1810,item:001848,0.046055,KG
93,M-1810,item:001893,0.293132,KG
93,M-1810,item:002612,0.009642,KG
93,M-1810,item:007923,77.14,G
93,M-1810,item:016332,0.0,KG
93,M-1810,item:029313,0.0,KG
93,M-1810,item:039668,0.000964,KG
93,M-1810,item:049371,0.0,KG
93,M-1810,item:055703,0.000579,KG
93,M-1810,item:099439,0.144637,KG
93,M-1810,item:338928,90.0,UN
93,M-1810,item:338929,0.0,UN
93,M-1810,item:426331,0.0,UN
93,M-1810,item:693055,0.0,G
93,SDC-1450,item:021081,1.56812,KG
94,M-1430,item:038005,0.40466,KG
94,M-1430,item:042342,0.0,UN
94,M-1430,item:333362,38.4,UN
94,M-1430,item:344135,30.0,UN
94,M-1430,item:708073,0.188338,KG
94,M-1430,item:730384,5.3,M
94,M-1430,item:734545,0.38,UN
94,M-1430,item:773474,229.299553,G
94,M-1810,item:001757,0.03857,KG
94,M-1810,item:001848,0.017124,KG
94,M-1810,item:001893,0.274811,KG
94,M-1810,item:002612,0.057855,KG
94,M-1810,item:007923,0.0,G
94,M-1810,item:016332,0.0,KG
94,M-1810,item:029313,0.003857,KG
94,M-1810,item:039668,0.000964,KG
94,M-1810,item:049371,0.0,KG
94,M-1810,item:055703,0.005207,KG
94,M-1810,item:099439,0.096425,KG
94,M-1810,item:338928,58.891246,UN
94,M-1810,item:338929,23.75,UN
94,M-1810,item:426331,0.0,UN
94,M-1810,item:693055,0.0,G
94,SDC-1450,item:021081,1.655715,KG
95,M-1430,item:038005,0.0,KG
95,M-1430,item:042342,0.0,UN
95,M-1430,item:333362,0.0,UN
95,M-1430,item:344135,58.154377,UN
95,M-1430,item:708073,0.188338,KG
95,M-1430,item:730384,13.1758,M
95,M-1430,item:734545,0.0,UN
95,M-1430,item:773474,0.0,G
95,M-1810,item:001757,0.0,KG
95,M-1810,item:001848,0.026491,KG
95,M-1810,item:001893,0.036641,KG
95,M-1810,item:002612,0.050623,KG
95,M-1810,item:007923,78.224832,G
95,M-1810,item:016332,0.011571,KG
95,M-1810,item:029313,0.0,KG
95,M-1810,item:039668,0.000964,KG
95,M-1810,item:049371,0.0,KG
95,M-1810,item:055703,0.00135,KG
95,M-1810,item:099439,0.096425,KG
95,M-1810,item:338928,0.0,UN
95,M-1810,item:338929,19.08345,UN
95,M-1810,item:426331,0.5225,UN
95,M-1810,item:693055,0.0,G
95,SDC-1450,item:021081,0.017982,KG
96,M-1430,item:038005,0.0,KG
96,M-1430,item:042342,0.0,UN
96,M-1430,item:333362,0.0,UN
96,M-1430,item:344135,28.891246,UN
96,M-1430,item:708073,0.376675,KG
96,M-1430,item:730384,0.0,M
96,M-1430,item:734545,0.19,UN
96,M-1430,item:773474,0.0,G
96,M-1810,item:001757,0.07917,KG
96,M-1810,item:001848,0.069417,KG
96,M-1810,item:001893,0.091604,KG
96,M-1810,item:002612,0.072319,KG
96,M-1810,item:007923,0.0,G
96,M-1810,item:016332,0.011571,KG
96,M-1810,item:029313,0.0,KG
96,M-1810,item:039668,0.001928,KG
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.001736,KG
96,M-1810,item:099439,0.04821,KG
96,M-1810,item:338928,0.0,UN
96,M-1810,item:338929,0.0,UN
96,M-1810,item:426331,0.0,UN
96,M-1810,item:693055,10.639607,G
96,SDC-1450,item:021081,0.109514,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,1656.709147,UN
97,M-1430,item:333362,17.488309,UN
97,M-1430,item:344135,60.0,UN
97,M-1430,item:708073,0.565013,KG
97,M-1430,item:730384,5.035,M
97,M-1430,item:734545,0.38,UN
97,M-1430,item:773474,229.299553,G
97,M-1810,item:001757,0.03857,KG
97,M-1810,item:001848,0.020249,KG
97,M-1810,item:001893,0.092568,KG
97,M-1810,item:002612,0.100987,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.0,KG
97,M-1810,item:029313,0.001979,KG
97,M-1810,item:039668,0.000964,KG
97,M-1810,item:049371,0.03472,KG
97,M-1810,item:055703,0.001913,KG
97,M-1810,item:099439,0.048212,KG
97,M-1810,item:338928,0.0,UN
97,M-1810,item:338929,38.4,UN
97,M-1810,item:426331,0.5225,UN
97,M-1810,item:693055,10.360028,G
97,SDC-1450,item:021081,0.427068,KG
98,M-1430,item:038005,0.0,KG
98,M-1430,item:042342,1810.26,UN
98,M-1430,item:333362,76.8,UN
98,M-1430,item:344135,0.0,UN
98,M-1430,item:708073,0.0,KG
98,M-1430,item:730384,8.1408,M
98,M-1430,item:734545,0.38,UN
98,M-1430,item:773474,0.0,G
98,M-1810,item:001757,0.03857,KG
98,M-1810,item:001848,0.048034,KG
98,M-1810,item:001893,0.164887,KG
98,M-1810,item:002612,0.012053,KG
98,M-1810,item:007923,0.0,G
98,M-1810,item:016332,0.0,KG
98,M-1810,item:029313,0.001927,KG
98,M-1810,item:039668,0.0,KG
98,M-1810,item:049371,0.037555,KG
98,M-1810,item:055703,0.00135,KG
98,M-1810,item:099439,0.048212,KG
98,M-1810,item:338928,30.0,UN
98,M-1810,item:338929,38.223603,UN
98,M-1810,item:426331,0.26125,UN
98,M-1810,item:693055,25.99638,G
98,SDC-1450,item:021081,0.322471,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,1810.26,UN
99,M-1430,item:333362,0.0,UN
99,M-1430,item:344135,0.0,UN
99,M-1430,item:708073,0.188338,KG
99,M-1430,item:730384,0.0,M
99,M-1430,item:734545,0.19,UN
99,M-1430,item:773474,229.299553,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.008678,KG
99,M-1810,item:001893,0.017829,KG
99,M-1810,item:002612,0.048212,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.0,KG
99,M-1810,item:029313,0.000964,KG
99,M-1810,item:039668,0.002893,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.001157,KG
99,M-1810,item:099439,0.048212,KG
99,M-1810,item:338928,0.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.5225,UN
99,M-1810,item:693055,0.0,G
99,SDC-1450,item:021081,2.315367,KG
100,M-1430,item:038005,0.437479,KG
100,M-1430,item:042342,1810.26,UN
100,M-1430,item:333362,123.163338,UN
100,M-1430,item:344135,58.987246,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,8.1408,M
100,M-1430,item:734545,0.19,UN
100,M-1430,item:773474,687.898658,G
100,M-1810,item:001757,0.03857,KG
100,M-1810,item:001848,0.020249,KG
100,M-1810,item:001893,0.403056,KG
100,M-1810,item:002612,0.072319,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.022832,KG
100,M-1810,item:029313,0.000964,KG
100,M-1810,item:039668,0.0,KG
100,M-1810,item:049371,0.035677,KG
100,M-1810,item:055703,0.0,KG
100,M-1810,item:099439,0.048212,KG
100,M-1810,item:338928,60.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.5225,UN
100,M-1810,item:693055,8.372776,G
100,SDC-1450,item:021081,1.277867,KG
101,M-1430,item:038005,0.0,KG
101,M-1430,item:042342,5430.78,UN
101,M-1430,item:333362,0.0,UN
101,M-1430,item:344135,30.0,UN
101,M-1430,item:708073,0.0,KG
101,M-1430,item:730384,5.3,M
101,M-1430,item:734545,0.0,UN
101,M-1430,item:773474,229.299553,G
101,M-1810,item:001757,0.0,KG
101,M-1810,item:001848,0.020249,KG
101,M-1810,item:001893,0.25649,KG
101,M-1810,item:002612,0.072319,KG
101,M-1810,item:007923,197.692768,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.0,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.00405,KG
101,M-1810,item:099439,0.048212,KG
101,M-1810,item:338928,60.0,UN
101,M-1810,item:338929,62.15,UN
101,M-1810,item:426331,0.26125,UN
101,M-1810,item:693055,0.0,G
101,SDC-1450,item:021081,1.494746,KG
102,M-1430,item:038005,0.415605,KG
102,M-1430,item:042342,208.501147,UN
102,M-1430,item:333362,38.4,UN
102,M-1430,item:344135,4.106377,UN
102,M-1430,item:708073,0.0,KG
102,M-1430,item:730384,0.0,M
102,M-1430,item:734545,0.0,UN
102,M-1430,item:773474,458.599105,G
102,M-1810,item:001757,0.03857,KG
102,M-1810,item:001848,0.020249,KG
102,M-1810,item:001893,0.0,KG
102,M-1810,item:002612,0.024106,KG
102,M-1810,item:007923,124.7232,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.000964,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.0,KG
102,M-1810,item:055703,0.00135,KG
102,M-1810,item:099439,0.096425,KG
102,M-1810,item:338928,0.0,UN
102,M-1810,item:338929,27.279888,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.0,KG
103,M-1430,item:038005,0.0,KG
103,M-1430,item:042342,5430.78,UN
103,M-1430,item:333362,0.0,UN
103,M-1430,item:344135,60.0,UN
103,M-1430,item:708073,0.188338,KG
103,M-1430,item:730384,5.029696,M
103,M-1430,item:734545,0.19,UN
103,M-1430,item:773474,229.299553,G
103,M-1810,item:001757,0.033491,KG
103,M-1810,item:001848,0.020249,KG
103,M-1810,item:001893,0.183208,KG
103,M-1810,item:002612,0.012053,KG
103,M-1810,item:007923,0.0,G
103,M-1810,item:016332,0.011571,KG
103,M-1810,item:029313,0.000964,KG
103,M-1810,item:039668,0.000964,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.001929,KG
103,M-1810,item:099439,0.0,KG
103,M-1810,item:338928,0.0,UN
103,M-1810,item:338929,0.0,UN
103,M-1810,item:426331,0.0,UN
103,M-1810,item:693055,15.5904,G
103,SDC-1450,item:021081,1.610459,KG
104,M-1430,item:038005,0.437479,KG
104,M-1430,item:042342,0.0,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,30.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,8.1408,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.049634,KG
104,M-1810,item:001893,0.274811,KG
104,M-1810,item:002612,0.012053,KG
104,M-1810,item:007923,124.7232,G
104,M-1810,item:016332,0.011571,KG
104,M-1810,item:029313,0.0,KG
104,M-1810,item:039668,0.0,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.001142,KG
104,M-1810,item:099439,0.096425,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,0.26125,UN
104,M-1810,item:693055,0.0,G
104,SDC-1450,item:021081,2.116141,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,0.0,UN
105,M-1430,item:344135,30.0,UN
105,M-1430,item:708073,0.188338,KG
105,M-1430,item:730384,4.820769,M
105,M-1430,item:734545,0.0,UN
105,M-1430,item:773474,0.0,G
105,M-1810,item:001757,0.03857,KG
105,M-1810,item:001848,0.009135,KG
105,M-1810,item:001893,0.201528,KG
105,M-1810,item:002612,0.014464,KG
105,M-1810,item:007923,249.4464,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.0,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.0,KG
105,M-1810,item:055703,0.004938,KG
105,M-1810,item:099439,0.096425,KG
105,M-1810,item:338928,0.0,UN
105,M-1810,item:338929,26.394819,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,15.5904,G
105,SDC-1450,item:021081,0.0,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,0.0,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,60.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,5.312823,M
106,M-1430,item:734545,0.57,UN
106,M-1430,item:773474,229.299553,G
106,M-1810,item:001757,0.0,KG
106,M-1810,item:001848,0.053774,KG
106,M-1810,item:001893,0.146566,KG
106,M-1810,item:002612,0.002411,KG
106,M-1810,item:007923,0.0,G
106,M-1810,item:016332,0.023142,KG
106,M-1810,item:029313,0.0,KG
106,M-1810,item:039668,0.000964,KG
106,M-1810,item:049371,0.037555,KG
106,M-1810,item:055703,0.001736,KG
106,M-1810,item:099439,0.048212,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.26125,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,0.0,UN
107,M-1430,item:333362,20.757715,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.19,UN
107,M-1430,item:773474,687.898658,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.0,KG
107,M-1810,item:001893,0.128245,KG
107,M-1810,item:002612,0.11571,KG
107,M-1810,item:007923,124.7232,G
107,M-1810,item:016332,0.023142,KG
107,M-1810,item:029313,0.001903,KG
107,M-1810,item:039668,0.000964,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.000579,KG
107,M-1810,item:099439,0.048212,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.26125,UN
107,M-1810,item:693055,25.2329,G
107,SDC-1450,item:021081,1.381867,KG
108,M-1430,item:038005,0.853085,KG
108,M-1430,item:042342,1810.26,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,21.8466,M
108,M-1430,item:734545,0.19,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.008678,KG
108,M-1810,item:001893,0.183207,KG
108,M-1810,item:002612,0.060266,KG
108,M-1810,item:007923,124.7232,G
108,M-1810,item:016332,0.035322,KG
108,M-1810,item:029313,0.000964,KG
108,M-1810,item:039668,0.000964,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.003857,KG
108,M-1810,item:099439,0.048212,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.26125,UN
108,M-1810,item:693055,9.6425,G
108,SDC-1450,item:021081,0.106627,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,1833.512939,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,30.0,UN
109,M-1430,item:708073,0.0,KG
109,M-1430,item:730384,8.1408,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,0.0,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.020249,KG
109,M-1810,item:001893,0.201528,KG
109,M-1810,item:002612,0.012053,KG
109,M-1810,item:007923,209.9832,G
109,M-1810,item:016332,0.023142,KG
109,M-1810,item:029313,0.0,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.035677,KG
109,M-1810,item:055703,0.00405,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,49.362377,UN
109,M-1810,item:338929,100.770112,UN
109,M-1810,item:426331,0.78375,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.42707,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,1810.26,UN
110,M-1430,item:333362,38.4,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.188338,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,458.599105,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.0,KG
110,M-1810,item:001893,0.25649,KG
110,M-1810,item:002612,0.072319,KG
110,M-1810,item:007923,77.14,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.002893,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.003278,KG
110,M-1810,item:099439,0.096425,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.26125,UN
110,M-1810,item:693055,9.6425,G
110,SDC-1450,item:021081,1.601473,KG
111,M-1430,item:038005,0.415605,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.376675,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.15428,KG
111,M-1810,item:001848,0.098354,KG
111,M-1810,item:001893,0.219849,KG
111,M-1810,item:002612,0.084372,KG
111,M-1810,item:007923,77.14,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.002944,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.001928,KG
111,M-1810,item:099439,0.048212,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,115.2,UN
111,M-1810,item:426331,0.78375,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,1.853241,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,1810.26,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.376675,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.19,UN
112,M-1430,item:773474,0.0,G
112,M-1810,item:001757,0.03857,KG
112,M-1810,item:001848,0.060748,KG
112,M-1810,item:001893,0.054962,KG
112,M-1810,item:002612,0.004821,KG
112,M-1810,item:007923,77.14,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.001903,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.001142,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,0.095692,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,2015.864731,UN
113,M-1430,item:333362,38.223603,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.376675,KG
113,M-1430,item:730384,9.936337,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.028927,KG
113,M-1810,item:001893,0.036641,KG
113,M-1810,item:002612,0.036159,KG
113,M-1810,item:007923,0.0,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.000964,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.0027,KG
113,M-1810,item:099439,0.144637,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.5225,UN
113,M-1810,item:693055,24.0837,G
113,SDC-1450,item:021081,1.710021,KG
114,M-1430,item:038005,0.415605,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,0.0,UN
114,M-1430,item:708073,0.376675,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.0,KG
114,M-1810,item:001848,0.028927,KG
114,M-1810,item:001893,0.219849,KG
114,M-1810,item:002612,0.079551,KG
114,M-1810,item:007923,78.224832,G
114,M-1810,item:016332,0.023142,KG
114,M-1810,item:029313,0.001015,KG
114,M-1810,item:039668,0.000964,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.001929,KG
114,M-1810,item:099439,0.096425,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.26125,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.638394,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,3637.980107,UN
115,M-1430,item:333362,23.12452,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.376675,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.03857,KG
115,M-1810,item:001848,0.008678,KG
115,M-1810,item:001893,0.164887,KG
115,M-1810,item:002612,0.004821,KG
115,M-1810,item:007923,0.0,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.0027,KG
115,M-1810,item:099439,0.096425,KG
115,M-1810,item:338928,30.0,UN
115,M-1810,item:338929,76.8,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,1.672894,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,38.4,UN
116,M-1430,item:344135,30.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,8.1408,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.060748,KG
116,M-1810,item:001893,0.146566,KG
116,M-1810,item:002612,0.014464,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.046284,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.0,KG
116,M-1810,item:099439,0.048212,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,1.601499,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,28.106377,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,458.599105,G
117,M-1810,item:001757,0.116724,KG
117,M-1810,item:001848,0.0,KG
117,M-1810,item:001893,0.036641,KG
117,M-1810,item:002612,0.086782,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.023142,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.0,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,3.32993,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,1810.26,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,30.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,0.062809,M
118,M-1430,item:734545,0.76,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.03857,KG
118,M-1810,item:001848,0.049177,KG
118,M-1810,item:001893,0.348093,KG
118,M-1810,item:002612,0.050623,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.000964,KG
118,M-1810,item:039668,0.000964,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.002507,KG
118,M-1810,item:099439,0.048212,KG
118,M-1810,item:338928,60.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.5225,UN
118,M-1810,item:693055,9.642094,G
118,SDC-1450,item:021081,5.529131,KG
119,M-1430,item:038005,0.415605,KG
119,M-1430,item:042342,3620.52,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,34.154377,UN
119,M-1430,item:708073,0.376675,KG
119,M-1430,item:730384,13.180052,M
