day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,41,116,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.207385,35.207385,30,105,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,51,126,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,66,141,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.399886,16.399886,44,119,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,6.925063,6.925063,39,114,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,44,119,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,37,112,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,35,110,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.655797,6.655797,60,135,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,40,115,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,63,138,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,9,84,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,71,146,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,11,86,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,66,141,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,68,143,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,154,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,11243.830666,7,82,0.85,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,15,90,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,66,141,1.0,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,2,77,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,3,78,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,299.729062,299.729062,168,243,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,85.636875,85.636875,61,136,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,21.409219,21.409219,141,216,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,21.409219,21.409219,52,127,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,2,77,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,108,184,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,101,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,131,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,94,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,98,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,128,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,118,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,83,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,58,134,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,38,114,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,41,117,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.305957,27.305957,52,128,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,80,156,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,103,179,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.300825,24.300825,10,86,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.185778,7.185778,13,89,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,70,146,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,31,107,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,27,103,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.394954,6.394954,18,94,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,47,123,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,31,107,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,27,103,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,62,138,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,12,88,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,60,136,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,18,94,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,136,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,11243.724116,84,160,0.85,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,24,100,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,25,101,1.0,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,3,79,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,3,79,1.0,UN
76,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,79,1.0,UN
76,DC-1920,C-XXXXX,item:268091,28688.975922,28688.975922,2,78,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,303.714459,303.714459,240,316,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,86.77556,86.77556,76,152,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,21.69389,21.69389,134,210,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,21.69389,21.69389,108,184,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,1,77,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,87.098802,87.098802,103,180,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,22,99,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,66,143,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,26,103,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,15,92,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,54,131,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,24,101,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,9,86,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,57,134,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,33,110,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,82,159,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.504101,27.504101,47,124,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,22,99,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,96,173,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.870625,32.870625,17,94,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.237921,7.237921,24,101,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,28,105,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,42,119,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,16,93,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.650164,8.650164,26,103,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,80,157,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,51,128,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,37,114,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,102,179,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,7,84,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,25,102,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,70,147,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,148,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,13154.022134,27,104,0.85,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,48,125,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,135,212,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,2,79,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,2,79,1.0,UN
77,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,79,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.604641,306.604641,40,117,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.601326,87.601326,145,222,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.900332,21.900332,98,175,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.900332,21.900332,73,150,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,2,79,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,82.886678,82.886678,164,242,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,21,99,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,88,166,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,41,119,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,13,91,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,25,103,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,17,95,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,4,82,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,46,124,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,30,108,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,36,114,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.543729,27.543729,12,90,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,21,99,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,42,120,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.584585,34.584585,47,125,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.24835,7.24835,13,91,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,31,109,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,16,94,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,40,118,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.101206,9.101206,70,148,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,63,141,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,38,116,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,42,120,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,104,182,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,21,99,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,59,137,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,34,112,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,159,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,13536.081738,11,89,0.85,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,5,83,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,14,92,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,2,80,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268091,9557.256066,9557.256066,3,81,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,306.006777,306.006777,240,318,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.430508,87.430508,144,222,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.857627,21.857627,186,264,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.857627,21.857627,99,177,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,1,79,1.0,G
79,SDC-VD0520132A,M-1430,item:038005,82.044253,82.044253,174,253,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,18,97,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,120,199,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,13,92,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,40,119,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,18,97,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,14,93,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,7,86,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,120,199,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,28,107,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,40,119,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.551655,27.551655,28,107,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,33,112,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,69,148,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.927377,34.927377,17,96,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250436,7.250436,30,109,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,16,95,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,20,99,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,17,96,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.191415,9.191415,49,128,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,81,160,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,17,96,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,32,111,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,230,309,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,14,93,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,36,115,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,18,97,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,129,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,13612.493659,84,163,0.85,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,27,106,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,138,217,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,2,81,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,3,82,1.0,UN
79,DC-1920,C-XXXXX,item:268967,10177.308769,10177.308769,2,81,1.0,UN
79,DC-1920,C-XXXXX,item:268091,20738.084313,20738.084313,3,82,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.922245,301.922245,202,281,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.263499,86.263499,61,140,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.565875,21.565875,124,203,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565875,21.565875,114,193,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,1,80,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,81.875768,81.875768,65,145,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,12,92,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,65,145,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,32,112,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,13,93,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,81,161,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,17,97,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,17,97,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,168,248,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,29,109,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,51,131,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329655,37.329655,29,109,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,35,115,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,23,103,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.21952,25.21952,32,112,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823594,9.823594,48,128,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,49,129,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,39,119,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,10,90,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636716,6.636716,28,108,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,52,132,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,66,146,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,38,118,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,17.400898,17.400898,167,247,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,36,116,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,15,95,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,36,116,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,187,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,13627.776043,15,95,0.85,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,34,114,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,85,165,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,2,82,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,2,82,1.0,UN
80,DC-1920,C-XXXXX,item:268967,4736.604611,4736.604611,2,82,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.37556,297.37556,84,164,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964446,84.964446,59,139,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241111,21.241111,125,205,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241111,21.241111,107,187,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,1,81,1.0,G
81,SDC-VD0520132A,M-1430,item:038005,81.842071,81.842071,75,156,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,13,94,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,38,119,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,50,131,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,12,93,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,18,99,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,13,94,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,18,99,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,140,221,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,39,120,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,45,126,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285255,39.285255,12,93,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,21,102,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,66,147,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.277949,23.277949,84,165,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338225,10.338225,53,134,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,30,111,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,53,134,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,14,95,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.125776,6.125776,24,105,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,74,155,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,21,102,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,19,100,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.404801,17.404801,250,331,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,10,91,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,43,124,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,39,120,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,132,213,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,13630.83252,65,146,0.85,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,24,105,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,72,153,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,3,84,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268967,4688.463779,4688.463779,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268091,11505.669477,11505.669477,2,83,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,141,222,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,76,157,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,20,101,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,100,181,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,1,82,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,77,159,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,10,92,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,31,113,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,31,113,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,51,133,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,72,154,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,15,97,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,14,96,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,104,186,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,23,105,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,68,150,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676375,39.676375,19,101,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,50,132,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,38,120,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889634,22.889634,33,115,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441151,10.441151,18,100,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,29,111,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,37,119,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,19,101,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574415,3.574415,62,144,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449173,2.449173,23,105,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,91,173,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,59,141,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,29,111,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,17.405582,17.405582,121,203,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,31,113,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,47,129,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,27,109,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,162,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,13631.443815,71,153,0.85,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,45,127,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,87,169,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,3,85,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,3,85,1.0,UN
82,DC-1920,C-XXXXX,item:268967,4678.835613,4678.835613,4,86,1.0,UN
82,DC-1920,C-XXXXX,item:268091,23154.229246,23154.229246,3,85,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,44,126,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,85,167,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,94,176,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,127,209,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,2,84,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,81.833984,81.833984,308,391,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,16,99,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,47,130,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,41,124,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,24,107,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,32,115,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,14,97,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,9,92,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,71,154,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,15,98,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,64,147,1.0,KG
