day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,70,134,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,35,99,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,62,126,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,56,120,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,47,111,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,9,73,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,42,106,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,35,99,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,28,92,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,40,104,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,26,90,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,18,82,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,18,82,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,41,105,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,112,176,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,31,95,1.0,KG
64,SDC-VD0520132A,M-1810,item:049371,17.150163,17.150163,50,114,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,17,81,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,27,91,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,48,112,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,102,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,24,88,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,26,90,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,96,160,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,3,67,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268967,4532.537535,4532.537535,1,65,1.0,UN
64,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,67,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.748855,302.748855,99,163,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.499673,86.499673,121,185,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.624918,21.624918,127,191,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624918,21.624918,102,166,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,2,66,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,5,70,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,62,127,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,50,115,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,14,79,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,31,96,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,36,101,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,7,72,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,123,188,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,8,73,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,36,101,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,55,120,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,23,88,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,36,101,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,19,84,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,35,100,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,36,101,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,17,82,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,54,119,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,43,108,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,12,77,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,44,109,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,46,111,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,28,93,1.0,KG
65,SDC-VD0520132A,M-1810,item:049371,17.041166,17.041166,87,152,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,10,75,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,23,88,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,33,98,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,149,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,51,116,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,12,77,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,112,177,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,2,67,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,4,69,1.0,UN
65,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,67,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.716722,290.716722,240,305,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.06192,83.06192,100,165,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.76548,20.76548,46,111,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.76548,20.76548,170,235,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,1,66,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,25,91,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,40,106,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,27,93,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,8,74,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,93,159,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,30,96,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,6,72,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,54,120,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,42,108,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,92,158,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,58,124,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,24,90,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,30,96,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,106,172,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,24,90,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,70,136,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,24,90,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,37,103,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,11,77,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,22,88,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,54,120,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,76,142,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,60,126,1.0,KG
66,SDC-VD0520132A,M-1810,item:049371,17.019367,17.019367,96,162,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,11,77,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,43,109,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,70,136,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,186,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,38,104,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,29,95,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,140,206,1.0,G
66,M-1430,DC-1920,item:268967,4030.0523,4030.0523,1,67,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,2,68,1.0,UN
66,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,67,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,279.061348,279.061348,84,150,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,79.731814,79.731814,60,126,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,19.932953,19.932953,175,241,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,19.932953,19.932953,181,247,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,1,67,1.0,G
67,SDC-VD0914690A,M-1430,item:042342,242985.796781,242985.796781,42,109,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4026.81046,4026.81046,76,143,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,4026.81046,4026.81046,19,86,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.932607,31.932607,32,99,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,853.683818,853.683818,72,139,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.214484,32.214484,18,85,1.0,UN
67,SDC-1450,M-1430,item:773474,38877.719431,38877.719431,11,78,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,95,162,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,12,79,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,36,103,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,12,79,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,24,91,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,20,87,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,57,124,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,56,123,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,60,127,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,30,97,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,15,82,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,23,90,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,25,92,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,32,99,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,70,137,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,36,103,1.0,KG
67,SDC-VD0520132A,M-1810,item:049371,17.015007,17.015007,144,211,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,32,99,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,53,120,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,26,93,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,148,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,25,92,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,7,74,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,61,128,1.0,G
67,M-1430,DC-1920,item:268967,4026.81046,4026.81046,3,70,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,8,75,1.0,UN
67,DC-1920,C-XXXXX,item:268967,17403.621309,17403.621309,3,70,1.0,UN
67,DC-1920,C-XXXXX,item:268091,23196.184849,23196.184849,3,70,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,269.616531,269.616531,107,174,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,77.033295,77.033295,24,91,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,19.258324,19.258324,50,117,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,19.258324,19.258324,226,293,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,1,68,1.0,G
68,SDC-VD0914690A,M-1430,item:042342,242946.672956,242946.672956,37,105,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,4026.162092,4026.162092,27,95,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,4026.162092,4026.162092,56,124,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,31.927465,31.927465,29,97,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,853.546364,853.546364,89,157,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,32.209297,32.209297,19,87,1.0,UN
68,SDC-1450,M-1430,item:773474,38871.459621,38871.459621,8,76,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,89,157,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,26,94,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,66,134,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,59,127,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,31,99,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,52,120,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,59,127,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,53,121,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,96,164,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,29,97,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,39,107,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,9,77,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,14,82,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,18,86,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,77,145,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,108,176,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,40,108,1.0,KG
68,SDC-VD0520132A,M-1810,item:049371,17.014135,17.014135,22,90,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,11,79,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,40,108,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,27,95,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,134,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,59,127,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,15,83,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,82,150,1.0,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,5,73,1.0,UN
68,DC-1920,C-XXXXX,item:268091,11329.627899,11329.627899,2,70,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.463615,262.463615,139,207,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.989604,74.989604,109,177,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.747401,18.747401,61,129,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.747401,18.747401,93,161,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,1,69,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,308,377,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242938.848191,242938.848191,15,84,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4026.032418,4026.032418,41,110,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4026.032418,4026.032418,63,132,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.926437,31.926437,21,90,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.518873,853.518873,104,173,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.208259,32.208259,40,109,1.0,UN
69,SDC-1450,M-1430,item:773474,38870.207659,38870.207659,19,88,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,19,88,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,8,77,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,112,181,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,49,118,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,27,96,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,21,90,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,54,123,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,31,100,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,27,96,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,15,84,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,20,89,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,40,109,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,18,87,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,42,111,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,112,181,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,29,98,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,17.013961,17.013961,52,121,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,24,93,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,48,117,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,42,111,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,110,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,84,153,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,18,87,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,78,147,1.0,G
69,M-1430,DC-1920,item:268967,4026.032418,4026.032418,3,72,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,1,70,1.0,UN
69,DC-1920,C-XXXXX,item:268091,11344.139495,11344.139495,2,71,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,257.191828,257.191828,121,190,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,73.483379,73.483379,132,201,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,18.370845,18.370845,87,156,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,18.370845,18.370845,61,130,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,1,70,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,173,243,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,89,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,111,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,125,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,111,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,94,164,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,81,1.0,UN
70,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,88,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,34,104,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,15,85,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,45,115,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,34,104,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,24,94,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,41,111,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.790602,19.790602,92,162,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,32,102,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,37,107,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,25,95,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,9,79,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.208053,5.208053,21,91,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,98,168,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,57,127,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,23,93,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,14.888184,14.888184,247,317,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,41,111,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,22,92,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,27,97,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,135,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,14,84,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,34,104,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4023.833557,57,127,1.0,G
70,M-1430,DC-1920,item:268967,5200.0,5200.0,2,72,1.0,UN
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,5,75,1.0,UN
70,DC-1920,C-XXXXX,item:268967,8052.972552,8052.972552,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268091,11326.029023,11326.029023,2,72,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,253.349057,253.349057,175,245,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,72.385445,72.385445,140,210,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,18.096361,18.096361,53,123,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,18.096361,18.096361,53,123,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,1,71,1.0,G
71,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,79,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,104,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,121,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,89,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,94,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,82,1.0,UN
71,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,79,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,93,164,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,8,79,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,50,121,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,13,84,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,60,131,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,112,183,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,45,116,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,24,95,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,42,113,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,20,91,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,13.235576,13.235576,35,106,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,69,140,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,54,125,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,41,112,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,39,110,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,4,75,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,8,79,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,28,99,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,142,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,45,116,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,56,127,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,84,155,1.0,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,4,75,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,3,74,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,264.746685,264.746685,62,133,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,75.64191,75.64191,136,207,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,18.910478,18.910478,103,174,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,18.910478,18.910478,240,311,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,1,72,1.0,G
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,102,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,91,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,95,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,92,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,152,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,100,1.0,UN
72,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,80,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,83,155,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,17,89,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,69,141,1.0,KG
