day,node_id,item_id,stock_before_production,stock_end_of_day
86,M-1810,item:693055,352989.994606,348158.594606
86,SDC-1450,item:021081,3792149.654297,3791748.137404
87,M-1430,item:038005,7913.582859,7834.786701
87,M-1430,item:042342,7167130.498086,6895419.545638
87,M-1430,item:333362,310081.100025,305578.250393
87,M-1430,item:344135,182997.316877,178494.467246
87,M-1430,item:708073,1128.421603,1092.714006
87,M-1430,item:730384,66735.242882,65780.63876
87,M-1430,item:734545,992.685792,956.662995
87,M-1430,item:773474,462358.123945,418884.380559
87,M-1810,item:001757,1739.532748,1720.207148
87,M-1810,item:001848,1081.680078,1067.185878
87,M-1810,item:001893,6680.366607,6588.570007
87,M-1810,item:002612,871.970683,847.813683
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,281.628704,275.831024
87,M-1810,item:029313,28.16465,27.68151
87,M-1810,item:039668,13.482751,12.999611
87,M-1810,item:049371,1881.785711,1863.909531
87,M-1810,item:055703,53.403258,52.436978
87,M-1810,item:099439,750.971744,726.814744
87,M-1810,item:338928,873058.516133,861158.516133
87,M-1810,item:338929,513104.79634,501204.79634
87,M-1810,item:426331,4141.780606,4010.880606
87,M-1810,item:693055,352376.478991,347545.078991
87,SDC-1450,item:021081,3792298.241897,3791900.095684
88,M-1430,item:038005,7834.786701,7755.994438
88,M-1430,item:042342,6895419.545638,6623722.023013
88,M-1430,item:333362,310297.793919,305795.16685
88,M-1430,item:344135,183027.004781,178524.377712
88,M-1430,item:708073,1131.745159,1096.039326
88,M-1430,item:730384,65780.63876,64826.081822
88,M-1430,item:734545,989.681455,953.660438
88,M-1430,item:773474,643552.002825,600080.408211
88,M-1810,item:001757,1782.713131,1763.387531
88,M-1810,item:001848,1080.346369,1065.852169
88,M-1810,item:001893,6720.387547,6628.590947
88,M-1810,item:002612,888.796248,864.639248
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,284.107518,278.309838
88,M-1810,item:029313,28.120418,27.637278
88,M-1810,item:039668,14.38768,13.90454
88,M-1810,item:049371,1863.909531,1846.033351
88,M-1810,item:055703,54.327989,53.361709
88,M-1810,item:099439,726.814744,702.657744
88,M-1810,item:338928,871158.516133,859258.516133
88,M-1810,item:338929,512621.493815,500721.493815
88,M-1810,item:426331,4221.243203,4090.343203
88,M-1810,item:693055,351394.042788,346562.642788
88,SDC-1450,item:021081,3792359.052533,3791963.478646
89,M-1430,item:038005,7755.994438,7677.202953
89,M-1430,item:042342,6937500.423013,6665805.586354
89,M-1430,item:333362,305795.16685,301292.584293
89,M-1430,item:344135,192896.478769,188393.896212
89,M-1430,item:708073,1214.042613,1178.337134
89,M-1430,item:730384,65928.481822,64973.934319
89,M-1430,item:734545,989.692138,953.671477
89,M-1430,item:773474,600080.408211,556609.24335
89,M-1810,item:001757,1774.884412,1755.558812
89,M-1810,item:001848,1085.763078,1071.268878
89,M-1810,item:001893,6656.123742,6564.327142
89,M-1810,item:002612,865.78884,841.63184
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,278.309838,272.512158
89,M-1810,item:029313,28.120418,27.637278
89,M-1810,item:039668,14.203587,13.720447
89,M-1810,item:049371,1846.033351,1828.157171
89,M-1810,item:055703,55.257736,54.291456
89,M-1810,item:099439,702.657744,678.500744
89,M-1810,item:338928,886606.266898,874706.266898
89,M-1810,item:338929,511324.168506,499424.168506
89,M-1810,item:426331,4221.243203,4090.343203
89,M-1810,item:693055,351141.015786,346309.615786
89,SDC-1450,item:021081,3792591.676153,3792198.004298
90,M-1430,item:038005,7677.202953,7598.411624
90,M-1430,item:042342,6665805.586354,6394111.286887
90,M-1430,item:333362,305479.135915,300976.56226
90,M-1430,item:344135,188393.896212,183891.322557
90,M-1430,item:708073,1251.499571,1215.794162
90,M-1430,item:730384,65796.145318,64841.599703
90,M-1430,item:734545,995.271477,959.250888
90,M-1430,item:773474,651963.561965,608492.483055
90,M-1810,item:001757,1755.558812,1736.233212
90,M-1810,item:001848,1086.77481,1072.28061
90,M-1810,item:001893,6698.219091,6606.422491
90,M-1810,item:002612,859.382368,835.225368
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,272.512158,266.714478
90,M-1810,item:029313,28.020739,27.537599
90,M-1810,item:039668,14.103898,13.620758
90,M-1810,item:049371,1845.171306,1827.295126
90,M-1810,item:055703,54.291456,53.325176
90,M-1810,item:099439,699.481837,675.324837
90,M-1810,item:338928,874706.266898,862806.266898
90,M-1810,item:338929,499424.168506,487524.168506
90,M-1810,item:426331,4215.926875,4085.026875
90,M-1810,item:693055,351141.015786,346309.615786
90,SDC-1450,item:021081,3793251.428882,3792859.14536
91,M-1430,item:038005,9966.29165,9882.830572
91,M-1430,item:042342,7264849.50279,6977052.617075
91,M-1430,item:333362,314264.620232,309495.191215
91,M-1430,item:344135,183891.322557,179121.893541
91,M-1430,item:708073,1294.209679,1256.388107
91,M-1430,item:730384,67603.467646,66592.348694
91,M-1430,item:734545,959.250888,921.095456
91,M-1430,item:773474,608492.483055,562444.99088
91,M-1810,item:001757,1765.707946,1750.15337
91,M-1810,item:001848,1075.744678,1064.078745
91,M-1810,item:001893,6694.049302,6620.165065
91,M-1810,item:002612,851.74889,832.305669
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,266.714478,262.048105
91,M-1810,item:029313,28.344284,27.95542
91,M-1810,item:039668,13.620758,13.231893
91,M-1810,item:049371,1827.295126,1812.907143
91,M-1810,item:055703,54.118546,53.340817
91,M-1810,item:099439,699.481837,680.038617
91,M-1810,item:338928,872806.266898,863228.325874
91,M-1810,item:338929,487524.168506,477946.227481
91,M-1810,item:426331,4085.026875,3979.669524
91,M-1810,item:693055,350144.690498,346256.046442
91,SDC-1450,item:021081,3793454.626119,3793063.35068
92,M-1430,item:038005,9882.830572,9798.435544
92,M-1430,item:042342,7247377.989069,6956360.586104
92,M-1430,item:333362,309495.191215,304672.391127
92,M-1430,item:344135,184321.893541,179499.093452
92,M-1430,item:708073,1338.860107,1300.615303
92,M-1430,item:730384,67467.337886,66444.904267
92,M-1430,item:734545,921.095456,882.513055
92,M-1430,item:773474,562444.99088,515882.216051
92,M-1810,item:001757,1750.15337,1735.483844
92,M-1810,item:001848,1084.103086,1073.100941
92,M-1810,item:001893,6647.614495,6577.934245
92,M-1810,item:002612,858.58638,840.249472
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,267.083535,262.682677
92,M-1810,item:029313,27.95542,27.588681
92,M-1810,item:039668,13.231893,12.865155
92,M-1810,item:049371,1812.907143,1799.337831
92,M-1810,item:055703,53.984777,53.251301
92,M-1810,item:099439,680.038617,661.701709
92,M-1810,item:338928,866867.276474,857834.316841
92,M-1810,item:338929,489272.953061,480239.993427
92,M-1810,item:426331,4110.569524,4011.206968
92,M-1810,item:693055,358181.498989,354514.117378
92,SDC-1450,item:021081,3793259.148389,3792863.996738
93,M-1430,item:038005,9798.435544,9713.853727
93,M-1430,item:042342,6956360.586104,6664699.079689
93,M-1430,item:333362,304672.391127,299838.916823
93,M-1430,item:344135,193465.750363,188632.276059
93,M-1430,item:708073,1341.851303,1303.521851
93,M-1430,item:730384,66444.904267,65420.207715
93,M-1430,item:734545,920.405892,881.738098
93,M-1430,item:773474,559689.018991,513023.187632
93,M-1810,item:001757,1752.06908,1737.576563
93,M-1810,item:001848,1093.125814,1082.256426
93,M-1810,item:001893,6583.381138,6514.541685
93,M-1810,item:002612,872.513985,854.39834
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,262.682677,258.334922
93,M-1810,item:029313,27.588681,27.226368
93,M-1810,item:039668,15.159265,14.796952
93,M-1810,item:049371,1799.337831,1785.932253
93,M-1810,item:055703,53.895072,53.170446
93,M-1810,item:099439,705.67675,687.561104
93,M-1810,item:338928,885199.449728,876275.486373
93,M-1810,item:338929,480239.993427,471316.030072
93,M-1810,item:426331,4011.206968,3913.043371
93,M-1810,item:693055,363252.352367,359629.223244
93,SDC-1450,item:021081,3793263.27767,3792863.126865
94,M-1430,item:038005,9713.853727,9629.234551
94,M-1430,item:042342,7218668.043915,6926877.71681
94,M-1430,item:333362,305038.916823,300203.307677
94,M-1430,item:344135,188632.276059,183796.666913
94,M-1430,item:708073,1303.521851,1265.175471
94,M-1430,item:730384,66522.607715,65497.458576
94,M-1430,item:734545,881.738098,843.053225
94,M-1430,item:773474,556507.674875,509821.232209
94,M-1810,item:001757,1752.338964,1737.88185
94,M-1810,item:001848,1109.301151,1098.458315
94,M-1810,item:001893,6601.926354,6533.25506
94,M-1810,item:002612,868.728085,850.656692
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,262.763707,258.426573
94,M-1810,item:029313,27.617052,27.255624
94,M-1810,item:039668,14.796952,14.435524
94,M-1810,item:049371,1785.932253,1772.559422
94,M-1810,item:055703,53.846842,53.123987
94,M-1810,item:099439,687.561104,669.489711
94,M-1810,item:338928,886275.486373,877373.322273
94,M-1810,item:338929,471316.030072,462413.865972
94,M-1810,item:426331,3913.043371,3815.119566
94,M-1810,item:693055,359629.223244,356014.94462
94,SDC-1450,item:021081,3792879.103526,3792474.544545
95,M-1430,item:038005,9629.234551,9544.607904
95,M-1430,item:042342,6926877.71681,6635061.625567
95,M-1430,item:333362,306964.131358,302128.095243
95,M-1430,item:344135,194196.666913,189360.630798
95,M-1430,item:708073,1301.118494,1262.768727
95,M-1430,item:730384,65497.458576,64472.218919
95,M-1430,item:734545,880.560935,841.872646
95,M-1430,item:773474,647265.117503,600574.552577
95,M-1810,item:001757,1737.88185,1723.431816
95,M-1810,item:001848,1100.234929,1089.397404
95,M-1810,item:001893,6533.25506,6464.617398
95,M-1810,item:002612,868.987605,850.925062
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,258.426573,254.091562
95,M-1810,item:029313,27.729485,27.368234
95,M-1810,item:039668,15.287636,14.926386
95,M-1810,item:049371,1772.559422,1759.193141
95,M-1810,item:055703,53.800383,53.077881
95,M-1810,item:099439,735.537017,717.474474
95,M-1810,item:338928,887373.322273,878475.518024
95,M-1810,item:338929,462413.865972,453516.061723
95,M-1810,item:426331,4044.874293,3946.998446
95,M-1810,item:693055,356014.94462,352402.436095
95,SDC-1450,item:021081,3792854.325282,3792446.321103
96,M-1430,item:038005,9544.607904,9459.979763
96,M-1430,item:042342,6908854.200662,6617032.956591
96,M-1430,item:333362,322230.944875,317394.823366
96,M-1430,item:344135,203615.386792,198779.265283
96,M-1430,item:708073,1262.768727,1224.418284
96,M-1430,item:730384,65873.643452,64848.385693
96,M-1430,item:734545,874.113064,835.424092
96,M-1430,item:773474,687519.374872,640827.985493
96,M-1810,item:001757,1723.431816,1708.983198
96,M-1810,item:001848,1099.53819,1088.701726
96,M-1810,item:001893,6538.48911,6469.858174
96,M-1810,item:002612,865.395263,847.334491
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,254.091562,249.756977
96,M-1810,item:029313,27.368234,27.007018
96,M-1810,item:039668,15.409526,15.04831
96,M-1810,item:049371,2091.04848,2077.683508
96,M-1810,item:055703,54.645679,53.923248
96,M-1810,item:099439,756.157459,738.096687
96,M-1810,item:338928,878475.518024,869578.585746
96,M-1810,item:338929,472476.500032,463579.567753
96,M-1810,item:426331,4077.898446,3980.032191
96,M-1810,item:693055,360433.155445,356821.00094
96,SDC-1450,item:021081,3792639.000171,3792228.425057
97,M-1430,item:038005,9459.979763,9375.351322
97,M-1430,item:042342,6617032.956591,6325210.681956
97,M-1430,item:333362,322594.823366,317758.684779
97,M-1430,item:344135,198779.265283,193943.126696
97,M-1430,item:708073,1292.326908,1253.976329
97,M-1430,item:730384,65950.785693,64925.524312
97,M-1430,item:734545,835.424092,796.734983
97,M-1430,item:773474,687518.55042,640826.99615
97,M-1810,item:001757,1708.983198,1694.534863
97,M-1810,item:001848,1112.129078,1101.292827
97,M-1810,item:001893,6553.559616,6484.930025
97,M-1810,item:002612,861.206327,843.145909
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,249.843654,245.509154
97,M-1810,item:029313,27.490158,27.12895
97,M-1810,item:039668,15.04831,14.687102
97,M-1810,item:049371,2095.559688,2082.194979
97,M-1810,item:055703,54.699463,53.977046
97,M-1810,item:099439,805.894122,787.833703
97,M-1810,item:338928,879578.585746,870681.827861
97,M-1810,item:338929,482532.227089,473635.469205
97,M-1810,item:426331,4110.932191,4013.067854
97,M-1810,item:693055,358696.827474,355084.743772
97,SDC-1450,item:021081,3792317.90338,3791905.444898
98,M-1430,item:038005,9375.351322,9284.355607
98,M-1430,item:042342,6625551.447698,6311773.047698
98,M-1430,item:333362,327247.607832,322047.607832
98,M-1430,item:344135,193943.126696,188743.126696
98,M-1430,item:708073,1253.976329,1212.740329
98,M-1430,item:730384,65754.142164,64651.742164
98,M-1430,item:734545,838.334983,796.734983
98,M-1430,item:773474,774435.586985,724231.053385
98,M-1810,item:001757,1700.988328,1689.327762
98,M-1810,item:001848,1103.984046,1095.238622
98,M-1810,item:001893,6534.525082,6479.137393
98,M-1810,item:002612,870.355816,855.780108
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,245.509154,242.010984
98,M-1810,item:029313,27.635138,27.343624
98,M-1810,item:039668,16.43585,16.144336
98,M-1810,item:049371,2082.194979,2071.408955
98,M-1810,item:055703,53.977046,53.394018
98,M-1810,item:099439,830.03481,815.459102
98,M-1810,item:338928,870929.959263,863749.807686
98,M-1810,item:338929,485535.469205,478355.317628
98,M-1810,item:426331,4013.067854,3934.086187
98,M-1810,item:693055,355084.743772,352169.602232
98,SDC-1450,item:021081,3792052.449778,3791638.62182
99,M-1430,item:038005,9284.355607,9193.359892
99,M-1430,item:042342,6594103.346232,6280324.946232
99,M-1430,item:333362,322047.607832,316847.607832
99,M-1430,item:344135,193943.126696,188743.126696
99,M-1430,item:708073,1244.672936,1203.436936
99,M-1430,item:730384,64651.742164,63549.342164
99,M-1430,item:734545,833.033757,791.433757
99,M-1430,item:773474,814455.702576,764251.168976
99,M-1810,item:001757,1689.327762,1678.22475
99,M-1810,item:001848,1109.138946,1100.811687
99,M-1810,item:001893,6577.263823,6524.524514
99,M-1810,item:002612,868.298467,854.419702
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,248.269909,244.939005
99,M-1810,item:029313,27.810754,27.533179
99,M-1810,item:039668,17.398962,17.121386
99,M-1810,item:049371,2251.408955,2241.138669
99,M-1810,item:055703,54.215056,53.659905
99,M-1810,item:099439,835.003735,821.12497
99,M-1810,item:338928,883749.807686,876912.977371
99,M-1810,item:338929,478355.317628,471518.487312
99,M-1810,item:426331,3934.086187,3858.881054
99,M-1810,item:693055,357336.406024,354560.652916
99,SDC-1450,item:021081,3791748.163334,3791327.061366
100,M-1430,item:038005,9193.359892,9102.364177
100,M-1430,item:042342,6280324.946232,5966546.546232
100,M-1430,item:333362,330580.564356,325380.564356
100,M-1430,item:344135,188743.126696,183543.126696
100,M-1430,item:708073,1236.166485,1194.930485
100,M-1430,item:730384,63549.342164,62446.942164
100,M-1430,item:734545,907.743882,866.143882
100,M-1430,item:773474,764251.168976,714046.635376
100,M-1810,item:001757,1678.22475,1667.233248
100,M-1810,item:001848,1110.301318,1102.057692
100,M-1810,item:001893,6625.063149,6572.853516
100,M-1810,item:002612,867.581477,853.8421
100,M-1810,item:007923,247237.267678,225254.264305
100,M-1810,item:016332,244.939005,241.641555
100,M-1810,item:029313,27.533179,27.258391
100,M-1810,item:039668,17.604526,17.329739
100,M-1810,item:049371,2241.138669,2230.971529
100,M-1810,item:055703,54.336301,53.786726
100,M-1810,item:099439,821.12497,807.385593
100,M-1810,item:338928,876912.977371,870144.811308
100,M-1810,item:338929,471518.487312,464750.321249
100,M-1810,item:426331,3981.871161,3907.421334
100,M-1810,item:693055,365950.732125,363202.856703
100,SDC-1450,item:021081,3791425.945515,3790997.843433
101,M-1430,item:038005,9102.364177,9011.368462
101,M-1430,item:042342,6529258.248664,6215479.848664
101,M-1430,item:333362,340090.948639,334890.948639
101,M-1430,item:344135,187377.750138,182177.750138
101,M-1430,item:708073,1194.930485,1153.694485
101,M-1430,item:730384,62562.872035,61460.472035
101,M-1430,item:734545,898.513974,856.913974
101,M-1430,item:773474,714046.635376,663842.101776
101,M-1810,item:001757,1682.001277,1671.032078
101,M-1810,item:001848,1125.8071,1117.5802
101,M-1810,item:001893,6643.132646,6591.028948
101,M-1810,item:002612,881.21313,867.50163
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,247.439235,244.148475
101,M-1810,item:029313,27.646434,27.372204
101,M-1810,item:039668,17.329739,17.055509
101,M-1810,item:049371,2230.971529,2220.82502
101,M-1810,item:055703,54.463122,53.914662
101,M-1810,item:099439,807.385593,793.674093
101,M-1810,item:338928,890963.696978,884209.263765
101,M-1810,item:338929,476650.321249,469895.888037
101,M-1810,item:426331,3907.421334,3833.122568
101,M-1810,item:693055,366262.937629,363520.637745
101,SDC-1450,item:021081,3791163.176698,3790729.529304
102,M-1430,item:038005,9011.368462,8920.372746
102,M-1430,item:042342,6529258.248664,6215479.848664
102,M-1430,item:333362,334890.948639,329690.948639
102,M-1430,item:344135,186854.197965,181654.197965
102,M-1430,item:708073,1153.694485,1112.458485
102,M-1430,item:730384,65113.856132,64011.456132
102,M-1430,item:734545,856.913974,815.313974
102,M-1430,item:773474,663842.101776,613637.568176
102,M-1810,item:001757,1671.032078,1660.067339
102,M-1810,item:001848,1144.247539,1136.023985
102,M-1810,item:001893,6687.824375,6635.741865
102,M-1810,item:002612,894.092475,880.386551
