day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
82,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,118,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,166,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,180,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,133,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,152,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,116,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,112,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,151,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,194,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,105,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,376,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,105,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,156,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,152,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,166,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,138,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,126,1.0,UN
82,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,222,1.0,G
82,M-1430,DC-1920,item:268967,23.75,23.75,4,86,1.0,UN
82,M-1810,DC-1920,item:268091,23.75,23.75,2,84,1.0,UN
82,DC-1920,C-XXXXX,item:268967,71.25,71.25,4,86,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,121,203,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,88,170,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,205,287,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,97,179,1.0,KG
82,SDC-1450,M-1810,item:007923,77.14,77.14,2,84,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,294,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,102,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,67,150,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,153,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,109,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,163,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,125,1.0,UN
83,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,96,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,192,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,125,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,123,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,139,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,114,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,195,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,136,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,56,139,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,153,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,104,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,181,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,144,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,149,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,282,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,125,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,138,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,98,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,167,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,119,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,116,1.0,UN
83,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,157,1.0,G
83,M-1430,DC-1920,item:268967,23.75,23.75,5,88,1.0,UN
83,M-1810,DC-1920,item:268091,23.75,23.75,4,87,1.0,UN
83,DC-1920,C-XXXXX,item:268091,71.25,71.25,6,89,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,78,161,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,102,185,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,152,235,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,197,280,1.0,KG
83,SDC-1450,M-1810,item:007923,77.14,77.14,2,85,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,229,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,123,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,37,121,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,125,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,118,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,175,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,110,1.0,UN
84,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,93,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,210,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,126,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,168,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,124,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,145,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,135,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,131,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,120,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,144,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,140,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,182,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,133,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,95,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,170,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,99,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,120,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,112,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,128,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,150,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,140,1.0,UN
84,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,224,1.0,G
84,M-1430,DC-1920,item:268967,23.75,23.75,7,91,1.0,UN
84,M-1810,DC-1920,item:268091,23.75,23.75,1,85,1.0,UN
84,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,88,1.0,UN
84,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,88,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,150,234,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,201,285,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,115,199,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,154,238,1.0,KG
84,SDC-1450,M-1810,item:007923,77.14,77.14,1,85,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,216,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,127,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,92,177,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,144,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,141,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,187,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,126,1.0,UN
85,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,98,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,201,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,127,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,150,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,103,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,169,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,197,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,126,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,155,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,155,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,101,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,162,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,166,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,138,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,299,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,127,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,169,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,131,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,105,190,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,123,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,141,1.0,UN
85,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,225,1.0,G
85,M-1430,DC-1920,item:268967,23.75,23.75,3,88,1.0,UN
85,M-1810,DC-1920,item:268091,23.75,23.75,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,90,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,122,207,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,123,208,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,71,156,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,220,305,1.0,KG
85,SDC-1450,M-1810,item:007923,77.14,77.14,2,87,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,154,240,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,96,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,60,146,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,121,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,142,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,198,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,110,1.0,UN
86,SDC-1450,M-1430,item:773474,241.36795,241.36795,19,105,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,119,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,128,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,156,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,111,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,123,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,142,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,125,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,103,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,119,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,142,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,184,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,113,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,113,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,226,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,125,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,124,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,131,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,94,180,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,140,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,99,1.0,UN
86,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,189,1.0,G
86,M-1430,DC-1920,item:268967,23.75,23.75,5,91,1.0,UN
86,M-1810,DC-1920,item:268091,23.75,23.75,2,88,1.0,UN
86,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,91,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,326,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,75,161,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,178,264,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,153,239,1.0,KG
86,SDC-1450,M-1810,item:007923,77.14,77.14,2,88,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,223,310,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,106,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,58,145,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,134,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,113,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,199,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,124,1.0,UN
87,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,91,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,186,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,127,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,111,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,99,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,153,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,122,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,157,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,112,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,117,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,123,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,133,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,136,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,130,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,315,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,129,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,129,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,140,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,227,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,166,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,99,1.0,UN
87,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,186,1.0,G
87,M-1430,DC-1920,item:268967,23.75,23.75,4,91,1.0,UN
87,M-1810,DC-1920,item:268091,23.75,23.75,4,91,1.0,UN
87,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,91,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,327,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,110,197,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,138,225,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,239,326,1.0,KG
87,SDC-1450,M-1810,item:007923,77.14,77.14,4,91,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,224,312,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,38,126,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,208,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,158,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,143,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,200,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,127,1.0,UN
88,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,112,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,256,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,129,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,109,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,140,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,97,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,154,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,152,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,158,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,158,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,144,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,174,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,158,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,117,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,382,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,109,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,167,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,130,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,228,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,172,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,111,1.0,UN
88,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,228,1.0,G
88,M-1430,DC-1920,item:268967,23.75,23.75,4,92,1.0,UN
88,M-1810,DC-1920,item:268091,23.75,23.75,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268091,47.5,47.5,7,95,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,50,138,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,142,230,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,328,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,185,273,1.0,KG
88,SDC-1450,M-1810,item:007923,77.14,77.14,3,91,1.0,G
89,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,397,1.0,KG
89,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,122,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,62,151,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,155,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,133,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,201,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,120,1.0,UN
89,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,98,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,153,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,131,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,155,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,124,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,145,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,177,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,130,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,143,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,159,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,140,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,139,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,160,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,130,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,383,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,112,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,173,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,159,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,142,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,144,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,117,1.0,UN
89,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,186,1.0,G
89,M-1430,DC-1920,item:268967,23.75,23.75,5,94,1.0,UN
89,M-1810,DC-1920,item:268091,23.75,23.75,7,96,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,329,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,147,236,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,183,272,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,183,272,1.0,KG
89,SDC-1450,M-1810,item:007923,77.14,77.14,2,91,1.0,G
90,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,398,1.0,KG
90,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,132,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,90,180,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,134,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,125,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,130,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,120,1.0,UN
90,SDC-1450,M-1430,item:773474,241.36795,241.36795,23,113,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,173,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,128,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,121,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,123,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,137,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,164,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,160,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,114,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,121,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,146,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,163,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,159,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,160,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,384,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,112,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,105,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,160,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,230,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,128,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,120,1.0,UN
90,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,139,1.0,G
90,M-1430,DC-1920,item:268967,23.75,23.75,3,93,1.0,UN
90,M-1810,DC-1920,item:268091,23.75,23.75,10,100,1.0,UN
90,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,92,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,146,236,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,330,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,218,308,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,330,1.0,KG
90,SDC-1450,M-1810,item:007923,77.14,77.14,3,93,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,206,297,1.0,KG
