day,node_id,item_id,stock_end_of_day
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,201.658382
115,SDC-VD1095770A,item:734545,175.82
115,SDC-VD1096202A,item:039668,202.514864
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,4108459.189997
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.655971
116,SDC-VD0505677A,item:099439,213.46063
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,195.11319
116,SDC-VD0518684A,item:001893,179.596944
116,SDC-VD0519670A,item:001848,254.318555
116,SDC-VD0519670A,item:029313,202.374073
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,73.28125
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,183.078598
116,SDC-VD0914320A,item:055703,202.190128
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,4421.937187
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,228.327924
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.701483
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,197.368885
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,201.655971
116,SDC-VD1095770A,item:734545,175.82
116,SDC-VD1096202A,item:039668,202.5139
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,4119635.053128
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.65356
117,SDC-VD0505677A,item:099439,213.412417
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,195.101619
117,SDC-VD0518684A,item:001893,179.596944
117,SDC-VD0519670A,item:001848,254.298305
117,SDC-VD0519670A,item:029313,202.373109
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,73.28125
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,183.04485
117,SDC-VD0914320A,item:055703,202.188778
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,4421.937187
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,228.319246
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.700905
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,197.359242
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,201.65356
117,SDC-VD1095770A,item:734545,175.82
117,SDC-VD1096202A,item:039668,202.512935
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,4119634.513671
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.65115
118,SDC-VD0505677A,item:099439,213.364205
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,195.090048
118,SDC-VD0518684A,item:001893,179.596944
118,SDC-VD0519670A,item:001848,254.278056
118,SDC-VD0519670A,item:029313,202.372145
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,73.28125
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,183.011101
118,SDC-VD0914320A,item:055703,202.187428
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,4421.937187
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,228.310568
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.700326
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,197.3496
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,201.65115
118,SDC-VD1095770A,item:734545,175.82
118,SDC-VD1096202A,item:039668,202.511971
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,4130812.426741
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.648739
119,SDC-VD0505677A,item:099439,213.315992
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,195.078477
119,SDC-VD0518684A,item:001893,179.596944
119,SDC-VD0519670A,item:001848,254.257807
119,SDC-VD0519670A,item:029313,202.371181
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,73.28125
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,182.977352
119,SDC-VD0914320A,item:055703,202.186078
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,4421.937187
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,228.301889
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,202.699747
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,197.339957
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,201.648739
119,SDC-VD1095770A,item:734545,175.82
119,SDC-VD1096202A,item:039668,202.511007
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,4136398.308369
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.646328
120,SDC-VD0505677A,item:099439,213.26778
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,195.066906
120,SDC-VD0518684A,item:001893,179.596944
120,SDC-VD0519670A,item:001848,254.237558
120,SDC-VD0519670A,item:029313,202.370216
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,73.28125
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,182.943603
120,SDC-VD0914320A,item:055703,202.184728
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,4421.937187
120,SDC-VD0949099A,item:021081,125126.769426
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,228.293211
120,SDC-VD0960508A,item:021081,125150.50555
120,SDC-VD0964290A,item:055703,202.699169
120,SDC-VD0972460A,item:021081,125157.626388
120,SDC-VD0975221A,item:021081,125157.626388
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,197.330315
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,201.646328
120,SDC-VD1095770A,item:734545,175.82
120,SDC-VD1096202A,item:039668,202.510043
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,4141985.268911
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.643918
121,SDC-VD0505677A,item:099439,213.219567
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,195.055335
121,SDC-VD0518684A,item:001893,179.596944
121,SDC-VD0519670A,item:001848,254.217308
121,SDC-VD0519670A,item:029313,202.369252
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.215101
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,73.28125
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,182.909855
121,SDC-VD0914320A,item:055703,202.183378
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,4421.937187
121,SDC-VD0949099A,item:021081,125126.769426
121,SDC-VD0951020A,item:001757,179.15146
121,SDC-VD0951020A,item:001848,228.284533
121,SDC-VD0960508A,item:021081,125150.50555
121,SDC-VD0964290A,item:055703,202.69859
121,SDC-VD0972460A,item:021081,125157.626388
121,SDC-VD0975221A,item:021081,125157.626388
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,197.320672
121,SDC-VD0993480A,item:344135,73.28125
121,SDC-VD1091642A,item:001893,179.193887
121,SDC-VD1091642A,item:002612,201.643918
121,SDC-VD1095770A,item:734545,175.82
121,SDC-VD1096202A,item:039668,202.509078
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,4147573.632043
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,201.641507
122,SDC-VD0505677A,item:099439,213.171355
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,195.043764
122,SDC-VD0518684A,item:001893,179.596944
122,SDC-VD0519670A,item:001848,254.197059
122,SDC-VD0519670A,item:029313,202.368288
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,179.215101
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,73.28125
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,182.876106
122,SDC-VD0914320A,item:055703,202.182028
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,4421.937187
122,SDC-VD0949099A,item:021081,125126.769426
122,SDC-VD0951020A,item:001757,179.15146
122,SDC-VD0951020A,item:001848,228.275855
122,SDC-VD0960508A,item:021081,125150.50555
122,SDC-VD0964290A,item:055703,202.698012
122,SDC-VD0972460A,item:021081,125157.626388
122,SDC-VD0975221A,item:021081,125157.626388
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,197.31103
122,SDC-VD0993480A,item:344135,73.28125
122,SDC-VD1091642A,item:001893,179.193887
122,SDC-VD1091642A,item:002612,201.641507
122,SDC-VD1095770A,item:734545,175.82
122,SDC-VD1096202A,item:039668,202.508114
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,4153159.729454
123,SDC-1450,item:693055,924.665
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,201.639097
123,SDC-VD0505677A,item:099439,213.123142
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,195.032193
123,SDC-VD0518684A,item:001893,179.596944
123,SDC-VD0519670A,item:001848,254.17681
123,SDC-VD0519670A,item:029313,202.367324
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,179.215101
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,73.28125
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,182.842357
123,SDC-VD0914320A,item:055703,202.180678
123,SDC-VD0914360C,item:338929,2277.5
123,SDC-VD0914690A,item:042342,4421.937187
123,SDC-VD0949099A,item:021081,125126.769426
123,SDC-VD0951020A,item:001757,179.15146
123,SDC-VD0951020A,item:001848,228.267176
123,SDC-VD0960508A,item:021081,125150.50555
123,SDC-VD0964290A,item:055703,202.697433
123,SDC-VD0972460A,item:021081,125157.626388
123,SDC-VD0975221A,item:021081,125157.626388
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,197.301387
123,SDC-VD0993480A,item:344135,73.28125
123,SDC-VD1091642A,item:001893,179.193887
123,SDC-VD1091642A,item:002612,201.639097
123,SDC-VD1095770A,item:734545,175.82
123,SDC-VD1096202A,item:039668,202.50715
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,4169920.179516
124,SDC-1450,item:693055,924.665
124,SDC-1450,item:773474,0.0
124,SDC-VD0500655A,item:002612,201.636686
124,SDC-VD0505677A,item:099439,213.07493
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,195.020622
124,SDC-VD0518684A,item:001893,179.596944
124,SDC-VD0519670A,item:001848,254.156561
124,SDC-VD0519670A,item:029313,202.366359
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,179.215101
124,SDC-VD0525412A,item:333362,0.0
124,SDC-VD0901566A,item:338928,73.28125
124,SDC-VD0910216A,item:001893,177.178605
124,SDC-VD0910216A,item:002612,182.808608
124,SDC-VD0914320A,item:055703,202.179328
124,SDC-VD0914360C,item:338929,2277.5
124,SDC-VD0914690A,item:042342,4421.937187
124,SDC-VD0949099A,item:021081,125126.769426
124,SDC-VD0951020A,item:001757,179.15146
124,SDC-VD0951020A,item:001848,228.258498
124,SDC-VD0960508A,item:021081,125150.50555
124,SDC-VD0964290A,item:055703,202.696855
124,SDC-VD0972460A,item:021081,125157.626388
124,SDC-VD0975221A,item:021081,125157.626388
124,SDC-VD0989480A,item:426331,174.2525
124,SDC-VD0990780A,item:002612,197.291745
124,SDC-VD0993480A,item:344135,73.28125
124,SDC-VD1091642A,item:001893,179.193887
124,SDC-VD1091642A,item:002612,201.636686
124,SDC-VD1095770A,item:734545,175.82
124,SDC-VD1096202A,item:039668,202.506186
125,SDC-1450,item:007923,3930.08
125,SDC-1450,item:021081,4181098.092586
125,SDC-1450,item:693055,924.665
125,SDC-1450,item:773474,0.0
125,SDC-VD0500655A,item:002612,201.634275
125,SDC-VD0505677A,item:099439,213.026717
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,195.009051
125,SDC-VD0518684A,item:001893,179.596944
125,SDC-VD0519670A,item:001848,254.136311
125,SDC-VD0519670A,item:029313,202.365395
125,SDC-VD0520115A,item:708073,175.856575
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,179.215101
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,73.28125
125,SDC-VD0910216A,item:001893,177.178605
125,SDC-VD0910216A,item:002612,182.77486
125,SDC-VD0914320A,item:055703,202.177978
125,SDC-VD0914360C,item:338929,2277.5
125,SDC-VD0914690A,item:042342,4421.937187
125,SDC-VD0949099A,item:021081,125126.769426
125,SDC-VD0951020A,item:001757,179.15146
125,SDC-VD0951020A,item:001848,228.24982
125,SDC-VD0960508A,item:021081,125150.50555
125,SDC-VD0964290A,item:055703,202.696276
125,SDC-VD0972460A,item:021081,125157.626388
125,SDC-VD0975221A,item:021081,125157.626388
125,SDC-VD0989480A,item:426331,174.2525
125,SDC-VD0990780A,item:002612,197.282102
125,SDC-VD0993480A,item:344135,73.28125
125,SDC-VD1091642A,item:001893,179.193887
125,SDC-VD1091642A,item:002612,201.634275
125,SDC-VD1095770A,item:734545,175.82
125,SDC-VD1096202A,item:039668,202.505221
126,SDC-1450,item:007923,3930.08
126,SDC-1450,item:021081,4192271.582105
126,SDC-1450,item:693055,924.665
126,SDC-1450,item:773474,0.0
126,SDC-VD0500655A,item:002612,201.631865
126,SDC-VD0505677A,item:099439,212.978505
126,SDC-VD0508918A,item:730384,482.83
126,SDC-VD0514881A,item:016332,194.99748
126,SDC-VD0518684A,item:001893,179.596944
126,SDC-VD0519670A,item:001848,254.116062
126,SDC-VD0519670A,item:029313,202.364431
126,SDC-VD0520115A,item:708073,175.856575
126,SDC-VD0520132A,item:038005,170.856681
126,SDC-VD0520132A,item:049371,179.215101
126,SDC-VD0525412A,item:333362,0.0
126,SDC-VD0901566A,item:338928,73.28125
126,SDC-VD0910216A,item:001893,177.178605
126,SDC-VD0910216A,item:002612,182.741111
126,SDC-VD0914320A,item:055703,202.176628
126,SDC-VD0914360C,item:338929,2277.5
126,SDC-VD0914690A,item:042342,4421.937187
126,SDC-VD0949099A,item:021081,125126.769426
126,SDC-VD0951020A,item:001757,179.15146
126,SDC-VD0951020A,item:001848,228.241142
126,SDC-VD0960508A,item:021081,125150.50555
126,SDC-VD0964290A,item:055703,202.695698
126,SDC-VD0972460A,item:021081,125157.626388
126,SDC-VD0975221A,item:021081,125157.626388
126,SDC-VD0989480A,item:426331,174.2525
126,SDC-VD0990780A,item:002612,197.27246
126,SDC-VD0993480A,item:344135,73.28125
126,SDC-VD1091642A,item:001893,179.193887
126,SDC-VD1091642A,item:002612,201.631865
126,SDC-VD1095770A,item:734545,175.82
126,SDC-VD1096202A,item:039668,202.504257
127,SDC-1450,item:007923,3930.08
127,SDC-1450,item:021081,4197858.542648
127,SDC-1450,item:693055,924.665
127,SDC-1450,item:773474,0.0
127,SDC-VD0500655A,item:002612,201.629454
127,SDC-VD0505677A,item:099439,212.930292
127,SDC-VD0508918A,item:730384,482.83
127,SDC-VD0514881A,item:016332,194.985909
127,SDC-VD0518684A,item:001893,179.596944
127,SDC-VD0519670A,item:001848,254.095813
127,SDC-VD0519670A,item:029313,202.363467
127,SDC-VD0520115A,item:708073,175.856575
127,SDC-VD0520132A,item:038005,170.856681
127,SDC-VD0520132A,item:049371,179.215101
127,SDC-VD0525412A,item:333362,0.0
127,SDC-VD0901566A,item:338928,73.28125
127,SDC-VD0910216A,item:001893,177.178605
127,SDC-VD0910216A,item:002612,182.707362
127,SDC-VD0914320A,item:055703,202.175278
127,SDC-VD0914360C,item:338929,2277.5
127,SDC-VD0914690A,item:042342,4421.937187
127,SDC-VD0949099A,item:021081,125126.769426
127,SDC-VD0951020A,item:001757,179.15146
127,SDC-VD0951020A,item:001848,228.232463
127,SDC-VD0960508A,item:021081,125150.50555
127,SDC-VD0964290A,item:055703,202.695119
127,SDC-VD0972460A,item:021081,125157.626388
127,SDC-VD0975221A,item:021081,125157.626388
127,SDC-VD0989480A,item:426331,174.2525
127,SDC-VD0990780A,item:002612,197.262817
127,SDC-VD0993480A,item:344135,73.28125
127,SDC-VD1091642A,item:001893,179.193887
127,SDC-VD1091642A,item:002612,201.629454
127,SDC-VD1095770A,item:734545,175.82
127,SDC-VD1096202A,item:039668,202.503293
128,SDC-1450,item:007923,3930.08
128,SDC-1450,item:021081,4209031.924276
128,SDC-1450,item:693055,924.665
128,SDC-1450,item:773474,0.0
128,SDC-VD0500655A,item:002612,201.627043
128,SDC-VD0505677A,item:099439,212.88208
128,SDC-VD0508918A,item:730384,482.83
128,SDC-VD0514881A,item:016332,194.974338
128,SDC-VD0518684A,item:001893,179.596944
128,SDC-VD0519670A,item:001848,254.075564
128,SDC-VD0519670A,item:029313,202.362502
128,SDC-VD0520115A,item:708073,175.856575
128,SDC-VD0520132A,item:038005,170.856681
128,SDC-VD0520132A,item:049371,179.215101
128,SDC-VD0525412A,item:333362,0.0
128,SDC-VD0901566A,item:338928,73.28125
128,SDC-VD0910216A,item:001893,177.178605
128,SDC-VD0910216A,item:002612,182.673613
128,SDC-VD0914320A,item:055703,202.173928
128,SDC-VD0914360C,item:338929,2277.5
128,SDC-VD0914690A,item:042342,4421.937187
128,SDC-VD0949099A,item:021081,125126.769426
128,SDC-VD0951020A,item:001757,179.15146
128,SDC-VD0951020A,item:001848,228.223785
128,SDC-VD0960508A,item:021081,125150.50555
128,SDC-VD0964290A,item:055703,202.69454
128,SDC-VD0972460A,item:021081,125157.626388
128,SDC-VD0975221A,item:021081,125157.626388
128,SDC-VD0989480A,item:426331,174.2525
128,SDC-VD0990780A,item:002612,197.253175
128,SDC-VD0993480A,item:344135,73.28125
128,SDC-VD1091642A,item:001893,179.193887
128,SDC-VD1091642A,item:002612,201.627043
128,SDC-VD1095770A,item:734545,175.82
128,SDC-VD1096202A,item:039668,202.502329
129,SDC-1450,item:007923,3930.08
129,SDC-1450,item:021081,4214619.316384
129,SDC-1450,item:693055,924.665
129,SDC-1450,item:773474,0.0
129,SDC-VD0500655A,item:002612,201.624633
129,SDC-VD0505677A,item:099439,212.833867
129,SDC-VD0508918A,item:730384,482.83
129,SDC-VD0514881A,item:016332,194.962767
129,SDC-VD0518684A,item:001893,179.596944
129,SDC-VD0519670A,item:001848,254.055314
129,SDC-VD0519670A,item:029313,202.361538
129,SDC-VD0520115A,item:708073,175.856575
129,SDC-VD0520132A,item:038005,170.856681
129,SDC-VD0520132A,item:049371,179.215101
129,SDC-VD0525412A,item:333362,0.0
129,SDC-VD0901566A,item:338928,73.28125
129,SDC-VD0910216A,item:001893,177.178605
129,SDC-VD0910216A,item:002612,182.639865
129,SDC-VD0914320A,item:055703,202.172578
129,SDC-VD0914360C,item:338929,2277.5
129,SDC-VD0914690A,item:042342,4421.937187
129,SDC-VD0949099A,item:021081,125126.769426
129,SDC-VD0951020A,item:001757,179.15146
129,SDC-VD0951020A,item:001848,228.215107
129,SDC-VD0960508A,item:021081,125150.50555
129,SDC-VD0964290A,item:055703,202.693962
129,SDC-VD0972460A,item:021081,125157.626388
129,SDC-VD0975221A,item:021081,125157.626388
129,SDC-VD0989480A,item:426331,174.2525
129,SDC-VD0990780A,item:002612,197.243532
129,SDC-VD0993480A,item:344135,73.28125
129,SDC-VD1091642A,item:001893,179.193887
