day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
217,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
217,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
217,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
217,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
217,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
217,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
217,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
217,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
217,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
217,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
217,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
217,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
217,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
217,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
217,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
217,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
217,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
217,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
217,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
217,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
217,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
217,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
217,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
217,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
217,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
217,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
217,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
217,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
217,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
218,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
218,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
218,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
218,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
218,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
218,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
218,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
218,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
218,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
218,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
218,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
218,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
218,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
218,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
218,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
218,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
218,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
218,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
218,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
218,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
218,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
218,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
218,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
218,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
218,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
218,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
218,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
218,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
218,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
218,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
218,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
218,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
218,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
218,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
219,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
219,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
219,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
219,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
219,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
219,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
219,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
219,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
219,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
219,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
219,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
219,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
219,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
219,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
219,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
219,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
219,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
219,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
219,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
219,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
219,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
219,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
219,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
219,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
219,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
219,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
219,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
219,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
219,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
219,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
219,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
219,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
219,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
219,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
220,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
220,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
220,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
220,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
220,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
220,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
220,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
220,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
220,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
220,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
220,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
220,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
220,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
220,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
220,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
220,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
220,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
220,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
220,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
220,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
220,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
220,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
220,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
220,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
220,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
220,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
220,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
220,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
220,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
220,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
220,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
220,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
220,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
220,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
221,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
221,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
221,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
221,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
221,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
221,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
221,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
221,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
221,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
221,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
221,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
221,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
221,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
221,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
221,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
221,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
221,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
221,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
221,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
221,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
221,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
221,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
221,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
221,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
221,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
221,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
221,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
221,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
221,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
221,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
221,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
221,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
221,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
221,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
222,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
222,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
222,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
222,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
222,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
222,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
222,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
222,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
222,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
222,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
222,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
222,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
222,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
222,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
222,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
222,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
222,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
222,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
222,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
222,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
222,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
222,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
222,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
222,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
222,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
222,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
222,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
222,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
222,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
222,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
222,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
222,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
222,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
222,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
223,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
223,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
223,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
223,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
223,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
223,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
223,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
223,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
223,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
223,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
223,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
223,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
223,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
223,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
223,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
223,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
223,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
223,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
223,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
223,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
223,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
223,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
223,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
223,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
223,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
223,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
223,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
223,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
223,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
223,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
223,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
223,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
223,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
223,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
224,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
224,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
224,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
224,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
224,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
224,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
224,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
224,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
224,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
224,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
224,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
224,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
224,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
224,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
224,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
224,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
224,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
224,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
224,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
224,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
224,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
224,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
224,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
224,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
224,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
224,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
224,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
224,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
224,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
224,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
224,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
224,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
224,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
224,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
225,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
225,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
225,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
225,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
225,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
225,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
225,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
225,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
225,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
225,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
225,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
225,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
225,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
225,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
225,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
225,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
225,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
225,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
225,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
225,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
225,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
225,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
225,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
225,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
225,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
225,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
225,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
225,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
225,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
225,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
225,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
225,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
225,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
225,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
226,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
226,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
226,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
226,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
226,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
226,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
226,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
226,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
226,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
226,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
226,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
226,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
