day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,158,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,148,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,194,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,137,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,238,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,138,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,198,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,131,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,9,128,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,203,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,168,1.0,UN
119,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,144,1.0,G
119,M-1430,DC-1920,item:268967,20.0,20.0,4,123,1.0,UN
119,M-1810,DC-1920,item:268091,23.75,23.75,4,123,1.0,UN
119,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,120,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,192,311,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,149,268,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,148,267,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,176,295,1.0,KG
119,SDC-1450,M-1810,item:007923,77.14,77.14,2,121,1.0,G
120,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,222,342,1.0,KG
120,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,12,132,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,51,171,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,142,1.0,UN
120,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,33,153,1.0,KG
120,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,45,165,1.0,M
120,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,15,135,1.0,UN
120,SDC-1450,M-1430,item:773474,193.09436,193.09436,9,129,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,231,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,135,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,190,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,150,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,176,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,140,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,157,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,145,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,172,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,136,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,176,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,182,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,129,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,19,139,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,133,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,171,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,136,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,165,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,177,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,134,1.0,UN
120,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,188,1.0,G
120,M-1430,DC-1920,item:268967,20.0,20.0,3,123,1.0,UN
120,M-1810,DC-1920,item:268091,23.75,23.75,2,122,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,110,230,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,116,236,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,91,211,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,54,174,1.0,KG
120,SDC-1450,M-1810,item:007923,77.14,77.14,1,121,1.0,G
121,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,255,1.0,KG
121,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,134,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,90,211,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,145,1.0,UN
121,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,131,1.0,KG
121,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,191,1.0,M
121,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,135,1.0,UN
121,SDC-1450,M-1430,item:773474,193.09436,193.09436,13,134,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,198,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,163,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,188,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,150,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,195,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,156,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,160,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,162,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,132,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,134,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,147,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,187,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,179,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,313,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,136,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,145,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,170,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,101,222,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,151,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,145,1.0,UN
121,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,181,1.0,G
121,M-1430,DC-1920,item:268967,23.75,23.75,2,123,1.0,UN
121,M-1810,DC-1920,item:268091,23.75,23.75,5,126,1.0,UN
121,DC-1920,C-XXXXX,item:268967,40.0,40.0,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,123,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,148,269,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,63,184,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,121,242,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,114,235,1.0,KG
121,SDC-1450,M-1810,item:007923,77.14,77.14,2,123,1.0,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,430,1.0,KG
122,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,138,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,33.954545,33.954545,21,143,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,143,1.0,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,155,1.0,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,195,1.0,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,153,1.0,UN
122,SDC-1450,M-1430,item:773474,193.09436,193.09436,24,146,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,191,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,143,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,164,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,130,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,194,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,157,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,185,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,180,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,153,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,142,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,140,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,171,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,139,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,210,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,155,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,165,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,173,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,182,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,156,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,145,1.0,UN
122,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,176,1.0,G
122,M-1430,DC-1920,item:268967,23.75,23.75,1,123,1.0,UN
122,M-1810,DC-1920,item:268091,23.75,23.75,7,129,1.0,UN
122,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,124,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,180,302,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,134,256,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,83,205,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,65,187,1.0,KG
122,SDC-1450,M-1810,item:007923,77.14,77.14,1,123,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,228,1.0,KG
123,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,150,1.0,UN
123,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,175,1.0,UN
123,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,137,1.0,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,149,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,155,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,148,1.0,UN
123,SDC-1450,M-1430,item:773474,193.09436,193.09436,3,126,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,191,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,139,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,156,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,157,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,141,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,196,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,162,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,162,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,183,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,160,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,152,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,184,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,145,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,229,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,143,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,137,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,159,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,183,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,158,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,154,1.0,UN
123,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,166,1.0,G
123,M-1430,DC-1920,item:268967,23.75,23.75,2,125,1.0,UN
123,M-1810,DC-1920,item:268091,23.75,23.75,2,125,1.0,UN
123,DC-1920,C-XXXXX,item:268967,87.5,87.5,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,125,1.0,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,108,231,1.0,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,200,323,1.0,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,133,256,1.0,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,73,196,1.0,KG
123,SDC-1450,M-1810,item:007923,77.14,77.14,1,124,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,270,394,1.0,KG
124,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,150,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,109,233,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,162,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,164,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,144,1.0,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,144,1.0,UN
124,SDC-1450,M-1430,item:773474,193.09436,193.09436,14,138,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,229,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,134,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,206,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,155,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,167,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,211,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,172,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,144,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,166,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,180,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,190,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,195,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,153,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,256,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,143,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,179,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,192,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,169,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,208,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,154,1.0,UN
124,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,203,1.0,G
124,M-1430,DC-1920,item:268967,23.75,23.75,3,127,1.0,UN
124,M-1810,DC-1920,item:268091,23.75,23.75,5,129,1.0,UN
124,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,198,322,1.0,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,196,320,1.0,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,143,267,1.0,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,51,175,1.0,KG
124,SDC-1450,M-1810,item:007923,77.14,77.14,1,125,1.0,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,41,166,1.0,KG
125,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,134,1.0,UN
125,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,157,1.0,UN
125,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,154,1.0,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,176,1.0,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,201,1.0,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,148,1.0,UN
125,SDC-1450,M-1430,item:773474,193.09436,193.09436,10,135,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,165,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,144,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,170,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,162,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,177,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,188,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,141,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,153,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,147,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,181,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,177,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,160,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,154,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,229,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,145,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,165,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,70,195,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,66,191,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,147,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,181,1.0,UN
125,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,149,1.0,G
125,M-1430,DC-1920,item:268967,23.75,23.75,4,129,1.0,UN
125,M-1810,DC-1920,item:268091,23.75,23.75,3,128,1.0,UN
125,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,128,1.0,UN
125,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,127,1.0,UN
125,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,150,275,1.0,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,72,197,1.0,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,99,224,1.0,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,169,294,1.0,KG
125,SDC-1450,M-1810,item:007923,77.14,77.14,2,127,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,204,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,143,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,177,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,171,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,142,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,151,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,143,1.0,UN
126,SDC-1450,M-1430,item:773474,193.09436,193.09436,11,137,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,178,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,147,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,178,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,174,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,167,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,186,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,153,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,162,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,180,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,144,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,153,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,167,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,187,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,215,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,141,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,160,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,168,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,27,153,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,137,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,148,1.0,UN
126,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,197,1.0,G
126,M-1430,DC-1920,item:268967,23.75,23.75,2,128,1.0,UN
126,M-1810,DC-1920,item:268091,23.75,23.75,3,129,1.0,UN
126,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,128,1.0,UN
126,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,112,238,1.0,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,177,303,1.0,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,174,300,1.0,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,152,278,1.0,KG
126,SDC-1450,M-1810,item:007923,77.14,77.14,2,128,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,120,247,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,1055.985,1055.985,16,143,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,17.5,17.5,10,137,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,146,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,35,162,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,37,164,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,23,150,1.0,UN
127,SDC-1450,M-1430,item:773474,193.09436,193.09436,5,132,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,195,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,139,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,165,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,144,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,139,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,192,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,147,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,154,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,161,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,147,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,211,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,180,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,152,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,256,383,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,147,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,164,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,172,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,128,255,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,179,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,139,1.0,UN
127,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,206,1.0,G
127,M-1430,DC-1920,item:268967,17.5,17.5,2,129,1.0,UN
127,M-1810,DC-1920,item:268091,23.75,23.75,5,132,1.0,UN
127,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,129,1.0,UN
127,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,201,328,1.0,KG
127,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,110,237,1.0,KG
127,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,137,264,1.0,KG
127,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,83,210,1.0,KG
127,SDC-1450,M-1810,item:007923,77.14,77.14,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,171,299,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,20,148,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,24,152,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,198,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,15,143,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,8,136,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,17,145,1.0,UN
