day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
34,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
34,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
34,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,SDC-VD0519670A,item:001848,KG,4403.4016,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4438.48,35.0784,0.0
34,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
34,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
34,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
34,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
34,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
34,SDC-VD0910216A,item:001893,KG,24808.6528,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,25030.816,222.1632,-0.0
34,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,SDC-VD0914320A,item:055703,KG,326.89344,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,329.232,2.33856,0.0
34,SDC-VD0914360C,item:338929,UN,5029400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5014400.0,-15000.0,0.0
34,SDC-VD0914690A,item:042342,UN,264755257.2,651507.6,0.0,651507.6,0.0,0.0,0.0,0.0,0.0,265406764.8,651507.6,0.0
34,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
34,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
34,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,SDC-VD0951020A,item:007923,KG,8645.573171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.573171,0.0,0.0
34,SDC-VD0956464A,item:007923,KG,314.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.824,0.0,0.0
34,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
34,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
34,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
34,SDC-VD0989480A,item:426331,UN,59166.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59166.75,0.0,0.0
34,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
34,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
34,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,SDC-VD0500655A,item:002612,KG,21775.392,58.464,0.0,58.464,0.0,0.0,0.0,0.0,0.0,21833.856,58.464,0.0
35,SDC-VD0505677A,item:099439,KG,3169.782,5784.891,0.0,5784.891,0.0,0.0,0.0,0.0,0.0,8954.673,5784.891,0.0
35,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
35,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
35,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,SDC-VD0519670A,item:001848,KG,4438.48,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4473.5584,35.0784,0.0
35,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
35,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
35,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
35,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
35,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
35,SDC-VD0910216A,item:001893,KG,25030.816,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,25252.9792,222.1632,-0.0
35,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,SDC-VD0914320A,item:055703,KG,329.232,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,331.57056,2.33856,0.0
35,SDC-VD0914360C,item:338929,UN,5014400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,4999400.0,-15000.0,0.0
35,SDC-VD0914690A,item:042342,UN,265406764.8,651507.6,0.0,651507.6,0.0,0.0,0.0,0.0,0.0,266058272.4,651507.6,0.0
35,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
35,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
35,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,SDC-VD0951020A,item:007923,KG,8645.573171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.573171,0.0,0.0
35,SDC-VD0956464A,item:007923,KG,314.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.824,0.0,0.0
35,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
35,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
35,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
35,SDC-VD0989480A,item:426331,UN,59166.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59166.75,0.0,0.0
35,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,SDC-VD0993480A,item:344135,UN,112000.0,2910600.0,0.0,2910600.0,0.0,0.0,0.0,0.0,0.0,3022600.0,2910600.0,0.0
35,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
35,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,SDC-VD0500655A,item:002612,KG,21833.856,58.464,0.0,58.464,0.0,0.0,0.0,0.0,0.0,21892.32,58.464,0.0
36,SDC-VD0505677A,item:099439,KG,8954.673,4200.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,13154.673,4200.0,0.0
36,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
36,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
36,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,SDC-VD0519670A,item:001848,KG,4473.5584,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4508.6368,35.0784,0.0
36,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
36,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
36,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
36,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
36,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
36,SDC-VD0910216A,item:001893,KG,25252.9792,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,25475.1424,222.1632,-0.0
36,SDC-VD0910216A,item:002612,KG,0.0,22529.232,0.0,22529.232,0.0,0.0,0.0,0.0,0.0,22529.232,22529.232,0.0
36,SDC-VD0914320A,item:055703,KG,331.57056,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,333.90912,2.33856,0.0
36,SDC-VD0914360C,item:338929,UN,4999400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,4984400.0,-15000.0,0.0
36,SDC-VD0914690A,item:042342,UN,266058272.4,651507.6,0.0,651507.6,0.0,0.0,0.0,0.0,0.0,266709780.0,651507.6,0.0
36,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
36,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
36,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,SDC-VD0951020A,item:007923,KG,8645.573171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.573171,0.0,0.0
36,SDC-VD0956464A,item:007923,KG,314.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.824,0.0,0.0
36,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
36,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
36,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
36,SDC-VD0989480A,item:426331,UN,59166.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59166.75,0.0,0.0
36,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,SDC-VD0993480A,item:344135,UN,3022600.0,3445400.0,0.0,3445400.0,0.0,0.0,0.0,0.0,0.0,6468000.0,3445400.0,0.0
36,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
36,SDC-VD1096202A,item:039668,KG,0.0,450.58464,0.0,450.58464,0.0,0.0,0.0,0.0,0.0,450.58464,450.58464,0.0
37,SDC-VD0500655A,item:002612,KG,21892.32,58.464,0.0,58.464,0.0,0.0,0.0,0.0,0.0,21950.784,58.464,0.0
37,SDC-VD0505677A,item:099439,KG,13154.673,4200.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,17354.673,4200.0,0.0
37,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
37,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
37,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,SDC-VD0519670A,item:001848,KG,4508.6368,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4543.7152,35.0784,0.0
37,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
37,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
37,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
37,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
37,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
37,SDC-VD0910216A,item:001893,KG,25475.1424,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,25697.3056,222.1632,-0.0
37,SDC-VD0910216A,item:002612,KG,22529.232,29.232,0.0,29.232,0.0,0.0,0.0,0.0,0.0,22558.464,29.232,0.0
37,SDC-VD0914320A,item:055703,KG,333.90912,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,336.24768,2.33856,0.0
37,SDC-VD0914360C,item:338929,UN,4984400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,4969400.0,-15000.0,0.0
37,SDC-VD0914690A,item:042342,UN,266709780.0,651507.6,0.0,651507.6,0.0,0.0,0.0,0.0,0.0,267361287.6,651507.6,0.0
37,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
37,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
37,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,SDC-VD0951020A,item:007923,KG,8645.573171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.573171,0.0,0.0
37,SDC-VD0956464A,item:007923,KG,314.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.824,0.0,0.0
37,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
37,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
37,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
37,SDC-VD0989480A,item:426331,UN,59166.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59166.75,0.0,0.0
37,SDC-VD0990780A,item:002612,KG,0.0,23779.232,0.0,23779.232,0.0,0.0,0.0,0.0,0.0,23779.232,23779.232,0.0
37,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
37,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
37,SDC-VD1096202A,item:039668,KG,450.58464,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,451.16928,0.58464,0.0
38,SDC-VD0500655A,item:002612,KG,21950.784,58.464,0.0,58.464,0.0,0.0,0.0,0.0,0.0,22009.248,58.464,0.0
38,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
38,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
38,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
38,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,SDC-VD0519670A,item:001848,KG,4543.7152,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4578.7936,35.0784,0.0
38,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
38,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
38,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
38,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
38,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
38,SDC-VD0910216A,item:001893,KG,25697.3056,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,25919.4688,222.1632,-0.0
38,SDC-VD0910216A,item:002612,KG,22558.464,29.232,0.0,29.232,0.0,0.0,0.0,0.0,0.0,22587.696,29.232,0.0
38,SDC-VD0914320A,item:055703,KG,336.24768,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,338.58624,2.33856,0.0
38,SDC-VD0914360C,item:338929,UN,4969400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,4954400.0,-15000.0,0.0
38,SDC-VD0914690A,item:042342,UN,267361287.6,651507.6,0.0,651507.6,0.0,0.0,0.0,0.0,0.0,268012795.2,651507.6,0.0
38,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
38,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
38,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,SDC-VD0951020A,item:007923,KG,8645.573171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.573171,0.0,0.0
38,SDC-VD0956464A,item:007923,KG,314.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.824,0.0,0.0
38,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
38,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
38,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
38,SDC-VD0989480A,item:426331,UN,59166.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59166.75,0.0,0.0
38,SDC-VD0990780A,item:002612,KG,23779.232,29.232,0.0,29.232,0.0,0.0,0.0,0.0,0.0,23808.464,29.232,0.0
38,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
38,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,SDC-VD1091642A,item:002612,KG,0.0,22529.232,0.0,22529.232,0.0,0.0,0.0,0.0,0.0,22529.232,22529.232,0.0
38,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
38,SDC-VD1096202A,item:039668,KG,451.16928,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,451.75392,0.58464,0.0
39,SDC-VD0500655A,item:002612,KG,22009.248,58.464,0.0,58.464,0.0,0.0,0.0,0.0,0.0,22067.712,58.464,0.0
39,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
39,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
39,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
39,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,SDC-VD0519670A,item:001848,KG,4578.7936,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,4613.872,35.0784,0.0
39,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
39,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
39,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
39,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
39,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
39,SDC-VD0910216A,item:001893,KG,25919.4688,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,26141.632,222.1632,-0.0
39,SDC-VD0910216A,item:002612,KG,22587.696,58.464,0.0,58.464,0.0,0.0,0.0,0.0,0.0,22646.16,58.464,0.0
39,SDC-VD0914320A,item:055703,KG,338.58624,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,340.9248,2.33856,0.0
39,SDC-VD0914360C,item:338929,UN,4954400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,4939400.0,-15000.0,0.0
39,SDC-VD0914690A,item:042342,UN,268012795.2,651507.6,0.0,651507.6,0.0,0.0,0.0,0.0,0.0,268664302.8,651507.6,0.0
39,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
39,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
39,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,SDC-VD0951020A,item:007923,KG,8645.573171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.573171,0.0,0.0
39,SDC-VD0956464A,item:007923,KG,314.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.824,0.0,0.0
39,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
39,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
39,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
39,SDC-VD0989480A,item:426331,UN,59166.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59166.75,0.0,0.0
39,SDC-VD0990780A,item:002612,KG,23808.464,58.464,0.0,58.464,0.0,0.0,0.0,0.0,0.0,23866.928,58.464,0.0
39,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
39,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
