day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
125,SDC-VD0910216A,item:001893,7817.14272,22.821734,7794.320986,0.002919
125,SDC-VD0910216A,item:002612,7817.14272,6.005719,7811.137001,0.000768
125,SDC-VD0914320A,item:055703,7817.14272,0.240229,7816.902491,3.1e-05
125,SDC-VD0914360C,item:338929,20779.2208,4226.40355,16552.81725,0.203396
125,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
125,SDC-VD0949099A,item:021081,1788000.0,0.53442,1787999.46558,0.0
125,SDC-VD0951020A,item:001757,7817.14272,6.863679,7810.279041,0.000878
125,SDC-VD0951020A,item:001848,18640.776699,1.544328,18639.232371,8.3e-05
125,SDC-VD0960508A,item:021081,1788000.0,0.152691,1787999.847309,0.0
125,SDC-VD0964290A,item:055703,7817.14272,0.102955,7817.039765,1.3e-05
125,SDC-VD0972460A,item:021081,1788000.0,0.038173,1787999.961827,0.0
125,SDC-VD0975221A,item:021081,1788000.0,0.038173,1787999.961827,0.0
125,SDC-VD0989480A,item:426331,7817.14272,46.490439,7770.652281,0.005947
125,SDC-VD0990780A,item:002612,7817.14272,1.71592,7815.4268,0.00022
125,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
125,SDC-VD1091642A,item:001893,7817.14272,6.520495,7810.622225,0.000834
125,SDC-VD1091642A,item:002612,7817.14272,0.42898,7816.71374,5.5e-05
125,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
125,SDC-VD1096202A,item:039668,7817.14272,0.171592,7816.971128,2.2e-05
126,SDC-1450,item:007923,137142.85728,14367.001347,122775.855933,0.104759
126,SDC-1450,item:693055,8228.57152,1795.875168,6432.696352,0.218249
126,SDC-1450,item:773474,160000000.0,38485.361045,159961514.638955,0.000241
126,SDC-VD0500655A,item:002612,7817.14272,0.448969,7816.693751,5.7e-05
126,SDC-VD0505677A,item:099439,21000.0,8.979376,20991.020624,0.000428
126,SDC-VD0508918A,item:730384,7817.14272,845.068343,6972.074377,0.108105
126,SDC-VD0514881A,item:016332,7817.14272,2.15505,7814.98767,0.000276
126,SDC-VD0518684A,item:001893,7817.14272,3.412163,7813.730557,0.000436
126,SDC-VD0519670A,item:001848,7817.14272,3.771338,7813.371382,0.000482
126,SDC-VD0519670A,item:029313,7817.14272,0.179588,7816.963132,2.3e-05
126,SDC-VD0520115A,item:708073,7817.14272,31.610339,7785.532381,0.004044
126,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
126,SDC-VD0520132A,item:049371,7817.14272,6.644738,7810.497982,0.00085
126,SDC-VD0525412A,item:333362,14545.454545,3986.171429,10559.283117,0.274049
126,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
126,SDC-VD0910216A,item:001893,7817.14272,23.88514,7793.25758,0.003055
126,SDC-VD0910216A,item:002612,7817.14272,6.285563,7810.857157,0.000804
126,SDC-VD0914320A,item:055703,7817.14272,0.251423,7816.891297,3.2e-05
126,SDC-VD0914360C,item:338929,20779.2208,4423.337853,16355.882947,0.212873
126,SDC-VD0914690A,item:042342,603420.0,240533.556357,362886.443643,0.398617
126,SDC-VD0949099A,item:021081,1788000.0,0.38671,1787999.61329,0.0
126,SDC-VD0951020A,item:001757,7817.14272,7.183501,7809.959219,0.000919
126,SDC-VD0951020A,item:001848,18640.776699,1.616288,18639.160411,8.7e-05
126,SDC-VD0960508A,item:021081,1788000.0,0.110489,1787999.889511,0.0
126,SDC-VD0964290A,item:055703,7817.14272,0.107753,7817.034967,1.4e-05
126,SDC-VD0972460A,item:021081,1788000.0,0.027622,1787999.972378,0.0
126,SDC-VD0975221A,item:021081,1788000.0,0.027622,1787999.972378,0.0
126,SDC-VD0989480A,item:426331,7817.14272,48.656716,7768.486004,0.006224
126,SDC-VD0990780A,item:002612,7817.14272,1.795875,7815.346845,0.00023
126,SDC-VD0993480A,item:344135,10000.0,3986.171429,6013.828571,0.398617
126,SDC-VD1091642A,item:001893,7817.14272,6.824326,7810.318394,0.000873
126,SDC-VD1091642A,item:002612,7817.14272,0.448969,7816.693751,5.7e-05
126,SDC-VD1095770A,item:734545,7817.14272,31.889371,7785.253349,0.004079
126,SDC-VD1096202A,item:039668,7817.14272,0.179588,7816.963132,2.3e-05
127,SDC-1450,item:007923,137142.85728,14494.929871,122647.927409,0.105692
127,SDC-1450,item:693055,8228.57152,1811.866234,6416.705286,0.220192
127,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
127,SDC-VD0500655A,item:002612,7817.14272,0.452967,7816.689753,5.8e-05
127,SDC-VD0505677A,item:099439,21000.0,9.059331,20990.940669,0.000431
127,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
127,SDC-VD0514881A,item:016332,7817.14272,2.174239,7814.968481,0.000278
127,SDC-VD0518684A,item:001893,7817.14272,3.442546,7813.700174,0.00044
127,SDC-VD0519670A,item:001848,7817.14272,3.804919,7813.337801,0.000487
127,SDC-VD0519670A,item:029313,7817.14272,0.181187,7816.961533,2.3e-05
127,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
127,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
127,SDC-VD0520132A,item:049371,7817.14272,6.703905,7810.438815,0.000858
127,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
127,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
127,SDC-VD0910216A,item:001893,7817.14272,24.097821,7793.044899,0.003083
127,SDC-VD0910216A,item:002612,7817.14272,6.341532,7810.801188,0.000811
127,SDC-VD0914320A,item:055703,7817.14272,0.253661,7816.889059,3.2e-05
127,SDC-VD0914360C,item:338929,20779.2208,4462.724714,16316.496086,0.214769
127,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
127,SDC-VD0949099A,item:021081,1788000.0,48.448104,1787951.551896,2.7e-05
127,SDC-VD0951020A,item:001757,7817.14272,7.247465,7809.895255,0.000927
127,SDC-VD0951020A,item:001848,18640.776699,1.63068,18639.146019,8.7e-05
127,SDC-VD0960508A,item:021081,1788000.0,13.842315,1787986.157685,8e-06
127,SDC-VD0964290A,item:055703,7817.14272,0.108712,7817.034008,1.4e-05
127,SDC-VD0972460A,item:021081,1788000.0,3.460579,1787996.539421,2e-06
127,SDC-VD0975221A,item:021081,1788000.0,3.460579,1787996.539421,2e-06
127,SDC-VD0989480A,item:426331,7817.14272,49.089972,7768.052748,0.00628
127,SDC-VD0990780A,item:002612,7817.14272,1.811866,7815.330854,0.000232
127,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
127,SDC-VD1091642A,item:001893,7817.14272,6.885092,7810.257628,0.000881
127,SDC-VD1091642A,item:002612,7817.14272,0.452967,7816.689753,5.8e-05
127,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
127,SDC-VD1096202A,item:039668,7817.14272,0.181187,7816.961533,2.3e-05
128,SDC-1450,item:007923,137142.85728,14520.515575,122622.341705,0.105879
128,SDC-1450,item:693055,8228.57152,1815.064447,6413.507073,0.220581
128,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
128,SDC-VD0500655A,item:002612,7817.14272,0.453766,7816.688954,5.8e-05
128,SDC-VD0505677A,item:099439,21000.0,9.075322,20990.924678,0.000432
128,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
128,SDC-VD0514881A,item:016332,7817.14272,2.178077,7814.964643,0.000279
128,SDC-VD0518684A,item:001893,7817.14272,3.448622,7813.694098,0.000441
128,SDC-VD0519670A,item:001848,7817.14272,3.811635,7813.331085,0.000488
128,SDC-VD0519670A,item:029313,7817.14272,0.181506,7816.961214,2.3e-05
128,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
128,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
128,SDC-VD0520132A,item:049371,7817.14272,6.715738,7810.426982,0.000859
128,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
128,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
128,SDC-VD0910216A,item:001893,7817.14272,24.140357,7793.002363,0.003088
128,SDC-VD0910216A,item:002612,7817.14272,6.352726,7810.789994,0.000813
128,SDC-VD0914320A,item:055703,7817.14272,0.254109,7816.888611,3.3e-05
128,SDC-VD0914360C,item:338929,20779.2208,4470.602086,16308.618714,0.215148
128,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
128,SDC-VD0949099A,item:021081,1788000.0,101.781357,1787898.218643,5.7e-05
128,SDC-VD0951020A,item:001757,7817.14272,7.260258,7809.882462,0.000929
128,SDC-VD0951020A,item:001848,18640.776699,1.633558,18639.143141,8.8e-05
128,SDC-VD0960508A,item:021081,1788000.0,29.080388,1787970.919612,1.6e-05
128,SDC-VD0964290A,item:055703,7817.14272,0.108904,7817.033816,1.4e-05
128,SDC-VD0972460A,item:021081,1788000.0,7.270097,1787992.729903,4e-06
128,SDC-VD0975221A,item:021081,1788000.0,7.270097,1787992.729903,4e-06
128,SDC-VD0989480A,item:426331,7817.14272,49.176623,7767.966097,0.006291
128,SDC-VD0990780A,item:002612,7817.14272,1.815064,7815.327656,0.000232
128,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
128,SDC-VD1091642A,item:001893,7817.14272,6.897245,7810.245475,0.000882
128,SDC-VD1091642A,item:002612,7817.14272,0.453766,7816.688954,5.8e-05
128,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
128,SDC-VD1096202A,item:039668,7817.14272,0.181506,7816.961214,2.3e-05
129,SDC-1450,item:007923,137142.85728,14525.632716,122617.224564,0.105916
129,SDC-1450,item:693055,8228.57152,1815.70409,6412.86743,0.220658
129,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
129,SDC-VD0500655A,item:002612,7817.14272,0.453926,7816.688794,5.8e-05
129,SDC-VD0505677A,item:099439,21000.0,9.07852,20990.92148,0.000432
129,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
129,SDC-VD0514881A,item:016332,7817.14272,2.178845,7814.963875,0.000279
129,SDC-VD0518684A,item:001893,7817.14272,3.449838,7813.692882,0.000441
129,SDC-VD0519670A,item:001848,7817.14272,3.812979,7813.329741,0.000488
129,SDC-VD0519670A,item:029313,7817.14272,0.18157,7816.96115,2.3e-05
129,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
129,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
129,SDC-VD0520132A,item:049371,7817.14272,6.718105,7810.424615,0.000859
129,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
129,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
129,SDC-VD0910216A,item:001893,7817.14272,24.148864,7792.993856,0.003089
129,SDC-VD0910216A,item:002612,7817.14272,6.354964,7810.787756,0.000813
129,SDC-VD0914320A,item:055703,7817.14272,0.254199,7816.888521,3.3e-05
129,SDC-VD0914360C,item:338929,20779.2208,4472.17756,16307.04324,0.215224
129,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
129,SDC-VD0949099A,item:021081,1788000.0,145.502331,1787854.497669,8.1e-05
129,SDC-VD0951020A,item:001757,7817.14272,7.262816,7809.879904,0.000929
129,SDC-VD0951020A,item:001848,18640.776699,1.634134,18639.142565,8.8e-05
129,SDC-VD0960508A,item:021081,1788000.0,41.572095,1787958.427905,2.3e-05
129,SDC-VD0964290A,item:055703,7817.14272,0.108942,7817.033778,1.4e-05
129,SDC-VD0972460A,item:021081,1788000.0,10.393024,1787989.606976,6e-06
129,SDC-VD0975221A,item:021081,1788000.0,10.393024,1787989.606976,6e-06
129,SDC-VD0989480A,item:426331,7817.14272,49.193953,7767.948767,0.006293
129,SDC-VD0990780A,item:002612,7817.14272,1.815704,7815.327016,0.000232
129,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
129,SDC-VD1091642A,item:001893,7817.14272,6.899676,7810.243044,0.000883
129,SDC-VD1091642A,item:002612,7817.14272,0.453926,7816.688794,5.8e-05
129,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
129,SDC-VD1096202A,item:039668,7817.14272,0.18157,7816.96115,2.3e-05
130,SDC-1450,item:007923,137142.85728,14526.656144,122616.201136,0.105924
130,SDC-1450,item:693055,8228.57152,1815.832018,6412.739502,0.220674
130,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
130,SDC-VD0500655A,item:002612,7817.14272,0.453958,7816.688762,5.8e-05
130,SDC-VD0505677A,item:099439,21000.0,9.07916,20990.92084,0.000432
130,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
130,SDC-VD0514881A,item:016332,7817.14272,2.178998,7814.963722,0.000279
130,SDC-VD0518684A,item:001893,7817.14272,3.450081,7813.692639,0.000441
130,SDC-VD0519670A,item:001848,7817.14272,3.813247,7813.329473,0.000488
130,SDC-VD0519670A,item:029313,7817.14272,0.181583,7816.961137,2.3e-05
130,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
130,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
130,SDC-VD0520132A,item:049371,7817.14272,6.718578,7810.424142,0.000859
130,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
130,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
130,SDC-VD0910216A,item:001893,7817.14272,24.150566,7792.992154,0.003089
130,SDC-VD0910216A,item:002612,7817.14272,6.355412,7810.787308,0.000813
130,SDC-VD0914320A,item:055703,7817.14272,0.254216,7816.888504,3.3e-05
130,SDC-VD0914360C,item:338929,20779.2208,4472.492655,16306.728145,0.215239
130,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
130,SDC-VD0949099A,item:021081,1788000.0,178.556655,1787821.443345,0.0001
130,SDC-VD0951020A,item:001757,7817.14272,7.263328,7809.879392,0.000929
130,SDC-VD0951020A,item:001848,18640.776699,1.634249,18639.14245,8.8e-05
130,SDC-VD0960508A,item:021081,1788000.0,51.016187,1787948.983813,2.9e-05
130,SDC-VD0964290A,item:055703,7817.14272,0.10895,7817.03377,1.4e-05
130,SDC-VD0972460A,item:021081,1788000.0,12.754047,1787987.245953,7e-06
130,SDC-VD0975221A,item:021081,1788000.0,12.754047,1787987.245953,7e-06
130,SDC-VD0989480A,item:426331,7817.14272,49.197419,7767.945301,0.006294
130,SDC-VD0990780A,item:002612,7817.14272,1.815832,7815.326888,0.000232
130,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
130,SDC-VD1091642A,item:001893,7817.14272,6.900162,7810.242558,0.000883
130,SDC-VD1091642A,item:002612,7817.14272,0.453958,7816.688762,5.8e-05
130,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
130,SDC-VD1096202A,item:039668,7817.14272,0.181583,7816.961137,2.3e-05
131,SDC-1450,item:007923,137142.85728,14526.86083,122615.99645,0.105925
131,SDC-1450,item:693055,8228.57152,1815.857604,6412.713916,0.220677
131,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
131,SDC-VD0500655A,item:002612,7817.14272,0.453964,7816.688756,5.8e-05
131,SDC-VD0505677A,item:099439,21000.0,9.079288,20990.920712,0.000432
131,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
131,SDC-VD0514881A,item:016332,7817.14272,2.179029,7814.963691,0.000279
131,SDC-VD0518684A,item:001893,7817.14272,3.450129,7813.692591,0.000441
131,SDC-VD0519670A,item:001848,7817.14272,3.813301,7813.329419,0.000488
131,SDC-VD0519670A,item:029313,7817.14272,0.181586,7816.961134,2.3e-05
131,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
131,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
131,SDC-VD0520132A,item:049371,7817.14272,6.718673,7810.424047,0.000859
131,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
131,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
131,SDC-VD0910216A,item:001893,7817.14272,24.150906,7792.991814,0.003089
131,SDC-VD0910216A,item:002612,7817.14272,6.355502,7810.787218,0.000813
131,SDC-VD0914320A,item:055703,7817.14272,0.25422,7816.8885,3.3e-05
131,SDC-VD0914360C,item:338929,20779.2208,4472.555674,16306.665126,0.215242
131,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
131,SDC-VD0949099A,item:021081,1788000.0,202.866784,1787797.133216,0.000113
131,SDC-VD0951020A,item:001757,7817.14272,7.26343,7809.87929,0.000929
131,SDC-VD0951020A,item:001848,18640.776699,1.634272,18639.142427,8.8e-05
131,SDC-VD0960508A,item:021081,1788000.0,57.961938,1787942.038062,3.2e-05
131,SDC-VD0964290A,item:055703,7817.14272,0.108951,7817.033769,1.4e-05
131,SDC-VD0972460A,item:021081,1788000.0,14.490485,1787985.509515,8e-06
131,SDC-VD0975221A,item:021081,1788000.0,14.490485,1787985.509515,8e-06
131,SDC-VD0989480A,item:426331,7817.14272,49.198112,7767.944608,0.006294
131,SDC-VD0990780A,item:002612,7817.14272,1.815858,7815.326862,0.000232
131,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
131,SDC-VD1091642A,item:001893,7817.14272,6.900259,7810.242461,0.000883
131,SDC-VD1091642A,item:002612,7817.14272,0.453964,7816.688756,5.8e-05
131,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
131,SDC-VD1096202A,item:039668,7817.14272,0.181586,7816.961134,2.3e-05
132,SDC-1450,item:007923,137142.85728,14526.901767,122615.955513,0.105925
132,SDC-1450,item:693055,8228.57152,1815.862721,6412.708799,0.220678
132,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
132,SDC-VD0500655A,item:002612,7817.14272,0.453966,7816.688754,5.8e-05
132,SDC-VD0505677A,item:099439,21000.0,9.079314,20990.920686,0.000432
132,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
132,SDC-VD0514881A,item:016332,7817.14272,2.179035,7814.963685,0.000279
132,SDC-VD0518684A,item:001893,7817.14272,3.450139,7813.692581,0.000441
132,SDC-VD0519670A,item:001848,7817.14272,3.813312,7813.329408,0.000488
132,SDC-VD0519670A,item:029313,7817.14272,0.181586,7816.961134,2.3e-05
132,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
132,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
132,SDC-VD0520132A,item:049371,7817.14272,6.718692,7810.424028,0.000859
132,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
132,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
132,SDC-VD0910216A,item:001893,7817.14272,24.150974,7792.991746,0.003089
132,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
132,SDC-VD0914320A,item:055703,7817.14272,0.254221,7816.888499,3.3e-05
132,SDC-VD0914360C,item:338929,20779.2208,4472.568278,16306.652522,0.215242
132,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
132,SDC-VD0949099A,item:021081,1788000.0,220.566048,1787779.433952,0.000123
132,SDC-VD0951020A,item:001757,7817.14272,7.263451,7809.879269,0.000929
132,SDC-VD0951020A,item:001848,18640.776699,1.634276,18639.142423,8.8e-05
132,SDC-VD0960508A,item:021081,1788000.0,63.018871,1787936.981129,3.5e-05
132,SDC-VD0964290A,item:055703,7817.14272,0.108952,7817.033768,1.4e-05
132,SDC-VD0972460A,item:021081,1788000.0,15.754718,1787984.245282,9e-06
132,SDC-VD0975221A,item:021081,1788000.0,15.754718,1787984.245282,9e-06
132,SDC-VD0989480A,item:426331,7817.14272,49.198251,7767.944469,0.006294
132,SDC-VD0990780A,item:002612,7817.14272,1.815863,7815.326857,0.000232
132,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
132,SDC-VD1091642A,item:001893,7817.14272,6.900278,7810.242442,0.000883
132,SDC-VD1091642A,item:002612,7817.14272,0.453966,7816.688754,5.8e-05
132,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
132,SDC-VD1096202A,item:039668,7817.14272,0.181586,7816.961134,2.3e-05
133,SDC-1450,item:007923,137142.85728,29686.717954,107456.139326,0.216466
133,SDC-1450,item:693055,8228.57152,3710.839744,4517.731776,0.45097
133,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
133,SDC-VD0500655A,item:002612,7817.14272,0.92771,7816.21501,0.000119
133,SDC-VD0505677A,item:099439,21000.0,18.554199,20981.445801,0.000884
133,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
133,SDC-VD0514881A,item:016332,7817.14272,4.453008,7812.689712,0.00057
133,SDC-VD0518684A,item:001893,7817.14272,7.050596,7810.092124,0.000902
133,SDC-VD0519670A,item:001848,7817.14272,7.792763,7809.349957,0.000997
133,SDC-VD0519670A,item:029313,7817.14272,0.371084,7816.771636,4.7e-05
133,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
133,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
133,SDC-VD0520132A,item:049371,7817.14272,13.730107,7803.412613,0.001756
133,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
133,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
133,SDC-VD0910216A,item:001893,7817.14272,49.354169,7767.788551,0.006314
133,SDC-VD0910216A,item:002612,7817.14272,12.987939,7804.154781,0.001661
133,SDC-VD0914320A,item:055703,7817.14272,0.519518,7816.623202,6.6e-05
133,SDC-VD0914360C,item:338929,20779.2208,9139.99937,11639.22143,0.439862
133,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
133,SDC-VD0949099A,item:021081,1788000.0,233.403286,1787766.596714,0.000131
133,SDC-VD0951020A,item:001757,7817.14272,14.843359,7802.299361,0.001899
133,SDC-VD0951020A,item:001848,18640.776699,3.339756,18637.436943,0.000179
133,SDC-VD0960508A,item:021081,1788000.0,66.686653,1787933.313347,3.7e-05
133,SDC-VD0964290A,item:055703,7817.14272,0.22265,7816.92007,2.8e-05
133,SDC-VD0972460A,item:021081,1788000.0,16.671663,1787983.328337,9e-06
133,SDC-VD0975221A,item:021081,1788000.0,16.671663,1787983.328337,9e-06
133,SDC-VD0989480A,item:426331,7817.14272,100.539993,7716.602727,0.012861
133,SDC-VD0990780A,item:002612,7817.14272,3.71084,7813.43188,0.000475
133,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
133,SDC-VD1091642A,item:001893,7817.14272,14.101191,7803.041529,0.001804
133,SDC-VD1091642A,item:002612,7817.14272,0.92771,7816.21501,0.000119
133,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
133,SDC-VD1096202A,item:039668,7817.14272,0.371084,7816.771636,4.7e-05
134,SDC-1450,item:007923,137142.85728,32718.681191,104424.176089,0.238574
134,SDC-1450,item:693055,8228.57152,4089.835149,4138.736371,0.497029
134,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
134,SDC-VD0500655A,item:002612,7817.14272,1.022459,7816.120261,0.000131
134,SDC-VD0505677A,item:099439,21000.0,20.449176,20979.550824,0.000974
