day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
120,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,35,155,0.9,UN
120,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,67,187,0.9,UN
120,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,22,142,0.9,UN
120,SDC-VD0520115A,M-1430,item:708073,0.03965,0.044056,15,135,0.9,KG
120,SDC-VD0508918A,M-1430,item:730384,1.06,1.177778,98,218,0.9,M
120,SDC-VD1095770A,M-1430,item:734545,0.04,0.044444,26,146,0.9,UN
120,SDC-1450,M-1430,item:773474,217.231155,241.36795,19,139,0.9,G
120,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,90,210,0.9,KG
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,30,150,0.9,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,20,140,0.9,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,27,147,0.9,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,56,176,0.9,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,70,190,0.9,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,16,136,0.9,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,51,171,0.9,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,38,158,0.9,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,29,149,0.9,KG
120,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,76,196,0.9,KG
120,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,77,197,0.9,KG
120,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,20,140,0.9,KG
120,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,173,293,0.9,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,42,162,0.9,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,56,176,0.9,KG
120,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,45,165,0.9,KG
120,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,57,177,0.9,UN
120,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,38,158,0.9,UN
120,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,25,145,0.9,UN
120,SDC-1450,M-1810,item:693055,9.6425,10.713889,92,212,0.9,G
120,M-1430,DC-1920,item:268967,4.5,5.0,5,125,0.9,UN
120,M-1810,DC-1920,item:268091,21.375,23.75,2,122,0.9,UN
120,DC-1920,C-XXXXX,item:268967,19.2375,21.375,5,125,0.9,UN
120,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,129,249,0.9,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,136,256,0.9,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,115,235,0.9,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,205,325,0.9,KG
120,SDC-1450,M-1810,item:007923,77.14,85.711111,2,122,0.9,G
121,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,35,156,0.9,UN
121,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,72,193,0.9,UN
121,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,15,136,0.9,UN
121,SDC-1450,M-1430,item:773474,217.231155,241.36795,6,127,0.9,G
121,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,22,143,0.9,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,9,130,0.9,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,30,151,0.9,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,23,144,0.9,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,76,197,0.9,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,76,197,0.9,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,38,159,0.9,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010714,35,156,0.9,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,17,138,0.9,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,26,147,0.9,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,39,160,0.9,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,73,194,0.9,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,44,165,0.9,KG
121,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,165,286,0.9,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,10,131,0.9,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,33,154,0.9,KG
121,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,22,143,0.9,KG
121,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,140,261,0.9,UN
121,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,44,165,0.9,UN
121,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,18,139,0.9,UN
121,SDC-1450,M-1810,item:693055,9.6425,10.713889,58,179,0.9,G
121,M-1810,DC-1920,item:268091,21.375,23.75,2,123,0.9,UN
121,DC-1920,C-XXXXX,item:268967,19.2375,21.375,2,123,0.9,UN
121,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,123,0.9,UN
121,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,240,361,0.9,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,112,233,0.9,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,61,182,0.9,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,240,361,0.9,KG
121,SDC-1450,M-1810,item:007923,77.14,85.711111,1,122,0.9,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,197,319,0.9,KG
122,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,22,144,0.9,UN
122,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,65,187,0.9,UN
122,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,25,147,0.9,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,35,157,0.9,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,34,156,0.9,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,18,140,0.9,UN
122,SDC-1450,M-1430,item:773474,217.231155,241.36795,15,137,0.9,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,116,238,0.9,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,11,133,0.9,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,45,167,0.9,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,24,146,0.9,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,54,176,0.9,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,31,153,0.9,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,16,138,0.9,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,28,150,0.9,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,37,159,0.9,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,18,140,0.9,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,49,171,0.9,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,52,174,0.9,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,60,182,0.9,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,141,263,0.9,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,23,145,0.9,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,32,154,0.9,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,36,158,0.9,KG
122,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,107,229,0.9,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,27,149,0.9,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,16,138,0.9,UN
122,SDC-1450,M-1810,item:693055,9.6425,10.713889,51,173,0.9,G
122,M-1430,DC-1920,item:268967,21.375,23.75,5,127,0.9,UN
122,M-1810,DC-1920,item:268091,21.375,23.75,2,124,0.9,UN
122,DC-1920,C-XXXXX,item:268967,38.475,42.75,2,124,0.9,UN
122,DC-1920,C-XXXXX,item:268091,38.475,42.75,2,124,0.9,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,142,264,0.9,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,47,169,0.9,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,32,154,0.9,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,91,213,0.9,KG
122,SDC-1450,M-1810,item:007923,77.14,85.711111,2,124,0.9,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,111,234,0.9,KG
123,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,20,143,0.9,UN
123,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,60,183,0.9,UN
123,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,33,156,0.9,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,42,165,0.9,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,81,204,0.9,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,27,150,0.9,UN
123,SDC-1450,M-1430,item:773474,217.231155,241.36795,13,136,0.9,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,66,189,0.9,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,16,139,0.9,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,9,132,0.9,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,16,139,0.9,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,53,176,0.9,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,37,160,0.9,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,38,161,0.9,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,17,140,0.9,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,29,152,0.9,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,15,138,0.9,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,33,156,0.9,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,33,156,0.9,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,10,133,0.9,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,171,294,0.9,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,12,135,0.9,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,32,155,0.9,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,34,157,0.9,KG
123,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,49,172,0.9,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,72,195,0.9,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,27,150,0.9,UN
123,SDC-1450,M-1810,item:693055,9.6425,10.713889,49,172,0.9,G
123,M-1430,DC-1920,item:268967,21.375,23.75,5,128,0.9,UN
123,M-1810,DC-1920,item:268091,21.375,23.75,3,126,0.9,UN
123,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,125,0.9,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,154,277,0.9,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,219,342,0.9,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,148,271,0.9,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,48,171,0.9,KG
123,SDC-1450,M-1810,item:007923,77.14,85.711111,2,125,0.9,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,68,192,0.9,KG
124,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,40,164,0.9,UN
124,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,47,171,0.9,UN
124,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,59,183,0.9,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,26,150,0.9,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,64,188,0.9,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,15,139,0.9,UN
124,SDC-1450,M-1430,item:773474,217.231155,241.36795,3,127,0.9,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,94,218,0.9,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,20,144,0.9,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,22,146,0.9,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,56,180,0.9,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,22,146,0.9,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,8,132,0.9,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,28,152,0.9,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,33,157,0.9,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,32,156,0.9,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,22,146,0.9,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,26,150,0.9,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,45,169,0.9,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,48,172,0.9,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,153,277,0.9,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,35,159,0.9,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,43,167,0.9,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,33,157,0.9,KG
124,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,83,207,0.9,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,26,150,0.9,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,39,163,0.9,UN
124,SDC-1450,M-1810,item:693055,9.6425,10.713889,86,210,0.9,G
124,M-1430,DC-1920,item:268967,21.375,23.75,5,129,0.9,UN
124,M-1810,DC-1920,item:268091,21.375,23.75,3,127,0.9,UN
124,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,126,0.9,UN
124,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,126,250,0.9,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,85,209,0.9,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,60,184,0.9,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,137,261,0.9,KG
124,SDC-1450,M-1810,item:007923,77.14,85.711111,2,126,0.9,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,204,329,0.9,KG
125,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,14,139,0.9,UN
125,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,88,213,0.9,UN
125,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,33,158,0.9,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,22,147,0.9,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,36,161,0.9,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,18,143,0.9,UN
125,SDC-1450,M-1430,item:773474,217.231155,241.36795,20,145,0.9,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,50,175,0.9,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,8,133,0.9,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,48,173,0.9,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,56,181,0.9,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,24,149,0.9,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,35,160,0.9,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,70,195,0.9,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,20,145,0.9,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,29,154,0.9,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,20,145,0.9,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,98,223,0.9,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,42,167,0.9,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,25,150,0.9,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,58,183,0.9,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,15,140,0.9,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,31,156,0.9,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,34,159,0.9,KG
125,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,77,202,0.9,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,24,149,0.9,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,21,146,0.9,UN
125,SDC-1450,M-1810,item:693055,9.6425,10.713889,32,157,0.9,G
125,M-1430,DC-1920,item:268967,21.375,23.75,2,127,0.9,UN
125,M-1810,DC-1920,item:268091,21.375,23.75,4,129,0.9,UN
125,DC-1920,C-XXXXX,item:268967,4.05,4.5,2,127,0.9,UN
125,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,101,226,0.9,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,140,265,0.9,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,110,235,0.9,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,175,300,0.9,KG
125,SDC-1450,M-1810,item:007923,77.14,85.711111,2,127,0.9,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,161,287,0.9,KG
126,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,33,159,0.9,UN
126,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,29,155,0.9,UN
126,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,61,187,0.9,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,47,173,0.9,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,40,166,0.9,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,12,138,0.9,UN
126,SDC-1450,M-1430,item:773474,217.231155,241.36795,7,133,0.9,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,80,206,0.9,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,12,138,0.9,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,33,159,0.9,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,41,167,0.9,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,28,154,0.9,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,55,181,0.9,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,64,190,0.9,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,20,146,0.9,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,12,138,0.9,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,11,137,0.9,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,44,170,0.9,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,83,209,0.9,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,61,187,0.9,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,129,255,0.9,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,17,143,0.9,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,17,143,0.9,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048213,0.053569,16,142,0.9,KG
126,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,53,179,0.9,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,14,140,0.9,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,44,170,0.9,UN
126,SDC-1450,M-1810,item:693055,9.6425,10.713889,62,188,0.9,G
126,M-1430,DC-1920,item:268967,21.375,23.75,5,131,0.9,UN
126,M-1810,DC-1920,item:268091,21.375,23.75,4,130,0.9,UN
126,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,128,0.9,UN
126,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,166,292,0.9,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,61,187,0.9,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,114,240,0.9,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,100,226,0.9,KG
126,SDC-1450,M-1810,item:007923,77.14,85.711111,2,128,0.9,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,156,283,0.9,KG
127,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,8,135,0.9,UN
127,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,51,178,0.9,UN
127,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,22,149,0.9,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,19,146,0.9,KG
127,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,31,158,0.9,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,40,167,0.9,UN
127,SDC-1450,M-1430,item:773474,217.231155,241.36795,14,141,0.9,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,79,206,0.9,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,21,148,0.9,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,112,239,0.9,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,39,166,0.9,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,24,151,0.9,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,44,171,0.9,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,40,167,0.9,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,41,168,0.9,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,65,192,0.9,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,26,153,0.9,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,71,198,0.9,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,46,173,0.9,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,25,152,0.9,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,104,231,0.9,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,24,151,0.9,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,33,160,0.9,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,53,180,0.9,KG
127,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,74,201,0.9,UN
127,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,52,179,0.9,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,6,133,0.9,UN
127,SDC-1450,M-1810,item:693055,9.6425,10.713889,43,170,0.9,G
127,M-1430,DC-1920,item:268967,21.375,23.75,3,130,0.9,UN
127,M-1810,DC-1920,item:268091,21.375,23.75,1,128,0.9,UN
127,DC-1920,C-XXXXX,item:268967,38.475,42.75,4,131,0.9,UN
127,DC-1920,C-XXXXX,item:268091,19.2375,21.375,1,128,0.9,UN
127,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,86,213,0.9,KG
127,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,156,283,0.9,KG
127,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,196,323,0.9,KG
127,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,95,222,0.9,KG
127,SDC-1450,M-1810,item:007923,77.14,85.711111,2,129,0.9,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,182,310,0.9,KG
128,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,19,147,0.9,UN
128,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,32,160,0.9,UN
128,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,23,151,0.9,UN
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,44,172,0.9,KG
128,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,43,171,0.9,M
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,31,159,0.9,UN
128,SDC-1450,M-1430,item:773474,217.231155,241.36795,14,142,0.9,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,134,262,0.9,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,14,142,0.9,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,38,166,0.9,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,48,176,0.9,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,17,145,0.9,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,43,171,0.9,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,38,166,0.9,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,33,161,0.9,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,44,172,0.9,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,28,156,0.9,KG
128,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,27,155,0.9,KG
128,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,55,183,0.9,KG
128,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,70,198,0.9,KG
128,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,162,290,0.9,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,12,140,0.9,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,36,164,0.9,KG
128,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,70,198,0.9,KG
128,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,78,206,0.9,UN
128,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,15,143,0.9,UN
128,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,29,157,0.9,UN
128,SDC-1450,M-1810,item:693055,9.6425,10.713889,64,192,0.9,G
128,M-1430,DC-1920,item:268967,21.375,23.75,2,130,0.9,UN
