day,node_id,item_id,stock_end_of_day
70,SDC-VD0910216A,item:002612,168.536883
70,SDC-VD0914320A,item:055703,170.901475
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,4223.94
70,SDC-VD0949099A,item:021081,66.824428
70,SDC-VD0951020A,item:001757,168.185009
70,SDC-VD0951020A,item:001848,170.366627
70,SDC-VD0960508A,item:021081,141.235551
70,SDC-VD0964290A,item:055703,170.957775
70,SDC-VD0972460A,item:021081,163.558888
70,SDC-VD0975221A,item:021081,163.558888
70,SDC-VD0989480A,item:426331,151.932943
70,SDC-VD0990780A,item:002612,170.296252
70,SDC-VD0993480A,item:344135,8.75
70,SDC-VD1091642A,item:001893,168.325759
70,SDC-VD1091642A,item:002612,170.824063
70,SDC-VD1095770A,item:734545,156.966383
70,SDC-VD1096202A,item:039668,170.929625
71,SDC-1450,item:007923,0.0
71,SDC-1450,item:021081,983261.829621
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,3871.944234
71,SDC-VD0500655A,item:002612,170.821552
71,SDC-VD0505677A,item:099439,167.43104
71,SDC-VD0508918A,item:730384,0.0
71,SDC-VD0514881A,item:016332,170.14345
71,SDC-VD0518684A,item:001893,169.643795
71,SDC-VD0519670A,item:001848,169.501037
71,SDC-VD0519670A,item:029313,170.928621
71,SDC-VD0520115A,item:708073,156.892992
71,SDC-VD0520132A,item:038005,139.869986
71,SDC-VD0520132A,item:049371,168.35897
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,8.3125
71,SDC-VD0910216A,item:001893,161.506566
71,SDC-VD0910216A,item:002612,168.501728
71,SDC-VD0914320A,item:055703,170.900069
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,4751.9325
71,SDC-VD0949099A,item:021081,65.267401
71,SDC-VD0951020A,item:001757,168.144832
71,SDC-VD0951020A,item:001848,170.357587
71,SDC-VD0960508A,item:021081,140.790686
71,SDC-VD0964290A,item:055703,170.957172
71,SDC-VD0972460A,item:021081,163.447671
71,SDC-VD0975221A,item:021081,163.447671
71,SDC-VD0989480A,item:426331,151.660808
71,SDC-VD0990780A,item:002612,170.286208
71,SDC-VD0993480A,item:344135,17.5
71,SDC-VD1091642A,item:001893,168.28759
71,SDC-VD1091642A,item:002612,170.821552
71,SDC-VD1095770A,item:734545,156.768466
71,SDC-VD1096202A,item:039668,170.928621
72,SDC-1450,item:007923,0.0
72,SDC-1450,item:021081,983259.801627
72,SDC-1450,item:693055,4.379881
72,SDC-1450,item:773474,3871.944224
72,SDC-VD0500655A,item:002612,170.819041
72,SDC-VD0505677A,item:099439,167.380819
72,SDC-VD0508918A,item:730384,0.0
72,SDC-VD0514881A,item:016332,170.131396
72,SDC-VD0518684A,item:001893,169.624711
72,SDC-VD0519670A,item:001848,169.479944
72,SDC-VD0519670A,item:029313,170.927616
72,SDC-VD0520115A,item:708073,156.696807
72,SDC-VD0520132A,item:038005,139.437063
72,SDC-VD0520132A,item:049371,168.321806
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,16.625
72,SDC-VD0910216A,item:001893,161.372977
72,SDC-VD0910216A,item:002612,168.466573
72,SDC-VD0914320A,item:055703,170.898663
72,SDC-VD0914360C,item:338929,0.0
72,SDC-VD0914690A,item:042342,5279.925
72,SDC-VD0949099A,item:021081,63.710373
72,SDC-VD0951020A,item:001757,168.104655
72,SDC-VD0951020A,item:001848,170.348547
72,SDC-VD0960508A,item:021081,140.345821
72,SDC-VD0964290A,item:055703,170.95657
72,SDC-VD0972460A,item:021081,163.336455
72,SDC-VD0975221A,item:021081,163.336455
72,SDC-VD0989480A,item:426331,151.388672
72,SDC-VD0990780A,item:002612,170.276164
72,SDC-VD0993480A,item:344135,26.25
72,SDC-VD1091642A,item:001893,168.249422
72,SDC-VD1091642A,item:002612,170.819041
72,SDC-VD1095770A,item:734545,156.57055
72,SDC-VD1096202A,item:039668,170.927616
73,SDC-1450,item:007923,35.039046
73,SDC-1450,item:021081,983257.666275
73,SDC-1450,item:693055,9.76361
73,SDC-1450,item:773474,3871.944217
73,SDC-VD0500655A,item:002612,170.81653
73,SDC-VD0505677A,item:099439,167.330597
73,SDC-VD0508918A,item:730384,0.0
73,SDC-VD0514881A,item:016332,170.119343
73,SDC-VD0518684A,item:001893,169.605627
73,SDC-VD0519670A,item:001848,169.458851
73,SDC-VD0519670A,item:029313,170.926612
73,SDC-VD0520115A,item:708073,156.500622
73,SDC-VD0520132A,item:038005,139.004141
73,SDC-VD0520132A,item:049371,168.284642
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,24.9375
73,SDC-VD0910216A,item:001893,161.239389
73,SDC-VD0910216A,item:002612,168.431418
73,SDC-VD0914320A,item:055703,170.897257
73,SDC-VD0914360C,item:338929,0.0
73,SDC-VD0914690A,item:042342,4987.308806
73,SDC-VD0949099A,item:021081,62.153346
73,SDC-VD0951020A,item:001757,168.064478
73,SDC-VD0951020A,item:001848,170.339508
73,SDC-VD0960508A,item:021081,139.900956
73,SDC-VD0964290A,item:055703,170.955967
73,SDC-VD0972460A,item:021081,163.225239
73,SDC-VD0975221A,item:021081,163.225239
73,SDC-VD0989480A,item:426331,151.116537
73,SDC-VD0990780A,item:002612,170.266119
73,SDC-VD0993480A,item:344135,35.0
73,SDC-VD1091642A,item:001893,168.211254
73,SDC-VD1091642A,item:002612,170.81653
73,SDC-VD1095770A,item:734545,156.372633
73,SDC-VD1096202A,item:039668,170.926612
74,SDC-1450,item:007923,78.108879
74,SDC-1450,item:021081,983255.626328
74,SDC-1450,item:693055,10.402674
74,SDC-1450,item:773474,3871.944212
74,SDC-VD0500655A,item:002612,170.814019
74,SDC-VD0505677A,item:099439,167.280376
74,SDC-VD0508918A,item:730384,0.0
74,SDC-VD0514881A,item:016332,170.10729
74,SDC-VD0518684A,item:001893,169.586543
74,SDC-VD0519670A,item:001848,169.437758
74,SDC-VD0519670A,item:029313,170.925608
74,SDC-VD0520115A,item:708073,156.304437
74,SDC-VD0520132A,item:038005,138.571219
74,SDC-VD0520132A,item:049371,168.247478
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,33.25
74,SDC-VD0910216A,item:001893,161.1058
74,SDC-VD0910216A,item:002612,168.396263
74,SDC-VD0914320A,item:055703,170.895851
74,SDC-VD0914360C,item:338929,0.0
74,SDC-VD0914690A,item:042342,3789.562611
74,SDC-VD0949099A,item:021081,60.596318
74,SDC-VD0951020A,item:001757,168.024301
74,SDC-VD0951020A,item:001848,170.330468
74,SDC-VD0960508A,item:021081,139.456091
74,SDC-VD0964290A,item:055703,170.955365
74,SDC-VD0972460A,item:021081,163.114023
74,SDC-VD0975221A,item:021081,163.114023
74,SDC-VD0989480A,item:426331,150.844401
74,SDC-VD0990780A,item:002612,170.256075
74,SDC-VD0993480A,item:344135,43.75
74,SDC-VD1091642A,item:001893,168.173086
74,SDC-VD1091642A,item:002612,170.814019
74,SDC-VD1095770A,item:734545,156.174716
74,SDC-VD1096202A,item:039668,170.925608
75,SDC-1450,item:007923,83.221388
75,SDC-1450,item:021081,983253.490976
75,SDC-1450,item:693055,5.873357
75,SDC-1450,item:773474,3871.944208
75,SDC-VD0500655A,item:002612,170.811508
75,SDC-VD0505677A,item:099439,167.230155
75,SDC-VD0508918A,item:730384,0.0
75,SDC-VD0514881A,item:016332,170.095237
75,SDC-VD0518684A,item:001893,169.567459
75,SDC-VD0519670A,item:001848,169.416665
75,SDC-VD0519670A,item:029313,170.924603
75,SDC-VD0520115A,item:708073,156.108253
75,SDC-VD0520132A,item:038005,138.138296
75,SDC-VD0520132A,item:049371,168.210314
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,41.5625
75,SDC-VD0910216A,item:001893,160.972211
75,SDC-VD0910216A,item:002612,168.361108
75,SDC-VD0914320A,item:055703,170.894444
75,SDC-VD0914360C,item:338929,0.0
75,SDC-VD0914690A,item:042342,1903.875111
75,SDC-VD0949099A,item:021081,59.039291
75,SDC-VD0951020A,item:001757,167.984124
75,SDC-VD0951020A,item:001848,170.321428
75,SDC-VD0960508A,item:021081,139.011226
75,SDC-VD0964290A,item:055703,170.954762
75,SDC-VD0972460A,item:021081,163.002806
75,SDC-VD0975221A,item:021081,163.002806
75,SDC-VD0989480A,item:426331,150.572266
75,SDC-VD0990780A,item:002612,170.246031
75,SDC-VD0993480A,item:344135,52.5
75,SDC-VD1091642A,item:001893,168.134917
75,SDC-VD1091642A,item:002612,170.811508
75,SDC-VD1095770A,item:734545,155.9768
75,SDC-VD1096202A,item:039668,170.924603
76,SDC-1450,item:007923,46.986858
76,SDC-1450,item:021081,983251.355624
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,3871.944205
76,SDC-VD0500655A,item:002612,170.808997
76,SDC-VD0505677A,item:099439,167.179933
76,SDC-VD0508918A,item:730384,0.0
76,SDC-VD0514881A,item:016332,170.083184
76,SDC-VD0518684A,item:001893,169.548375
76,SDC-VD0519670A,item:001848,169.395572
76,SDC-VD0519670A,item:029313,170.923599
76,SDC-VD0520115A,item:708073,155.912068
76,SDC-VD0520132A,item:038005,137.705374
76,SDC-VD0520132A,item:049371,168.173151
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,49.875
76,SDC-VD0910216A,item:001893,160.838622
76,SDC-VD0910216A,item:002612,168.325953
76,SDC-VD0914320A,item:055703,170.893038
76,SDC-VD0914360C,item:338929,0.0
76,SDC-VD0914690A,item:042342,18.187611
76,SDC-VD0949099A,item:021081,57.482263
76,SDC-VD0951020A,item:001757,167.943947
76,SDC-VD0951020A,item:001848,170.312388
76,SDC-VD0960508A,item:021081,138.566361
76,SDC-VD0964290A,item:055703,170.954159
76,SDC-VD0972460A,item:021081,162.89159
76,SDC-VD0975221A,item:021081,162.89159
76,SDC-VD0989480A,item:426331,150.300131
76,SDC-VD0990780A,item:002612,170.235987
76,SDC-VD0993480A,item:344135,61.25
76,SDC-VD1091642A,item:001893,168.096749
76,SDC-VD1091642A,item:002612,170.808997
76,SDC-VD1095770A,item:734545,155.778883
76,SDC-VD1096202A,item:039668,170.923599
77,SDC-1450,item:007923,0.0
77,SDC-1450,item:021081,983249.531337
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,3871.944203
77,SDC-VD0500655A,item:002612,170.806486
77,SDC-VD0505677A,item:099439,167.129712
77,SDC-VD0508918A,item:730384,0.0
77,SDC-VD0514881A,item:016332,170.071131
77,SDC-VD0518684A,item:001893,169.52929
77,SDC-VD0519670A,item:001848,169.374479
77,SDC-VD0519670A,item:029313,170.922594
77,SDC-VD0520115A,item:708073,155.715883
77,SDC-VD0520132A,item:038005,137.272452
77,SDC-VD0520132A,item:049371,168.135987
77,SDC-VD0525412A,item:333362,0.183747
77,SDC-VD0901566A,item:338928,58.1875
77,SDC-VD0910216A,item:001893,160.705033
77,SDC-VD0910216A,item:002612,168.290798
77,SDC-VD0914320A,item:055703,170.891632
77,SDC-VD0914360C,item:338929,0.0
77,SDC-VD0914690A,item:042342,0.0
77,SDC-VD0949099A,item:021081,55.925235
77,SDC-VD0951020A,item:001757,167.903769
77,SDC-VD0951020A,item:001848,170.303348
77,SDC-VD0960508A,item:021081,138.121496
77,SDC-VD0964290A,item:055703,170.953557
77,SDC-VD0972460A,item:021081,162.780374
77,SDC-VD0975221A,item:021081,162.780374
77,SDC-VD0989480A,item:426331,150.027995
77,SDC-VD0990780A,item:002612,170.225942
77,SDC-VD0993480A,item:344135,70.0
77,SDC-VD1091642A,item:001893,168.058581
77,SDC-VD1091642A,item:002612,170.806486
77,SDC-VD1095770A,item:734545,155.580966
77,SDC-VD1096202A,item:039668,170.922594
78,SDC-1450,item:007923,0.0
78,SDC-1450,item:021081,983247.892601
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,3871.944202
78,SDC-VD0500655A,item:002612,170.803975
78,SDC-VD0505677A,item:099439,167.07949
78,SDC-VD0508918A,item:730384,0.0
78,SDC-VD0514881A,item:016332,170.059078
78,SDC-VD0518684A,item:001893,169.510206
78,SDC-VD0519670A,item:001848,169.353386
78,SDC-VD0519670A,item:029313,170.92159
78,SDC-VD0520115A,item:708073,155.519698
78,SDC-VD0520132A,item:038005,136.839529
78,SDC-VD0520132A,item:049371,168.098823
78,SDC-VD0525412A,item:333362,15.444163
78,SDC-VD0901566A,item:338928,66.5
78,SDC-VD0910216A,item:001893,160.571445
78,SDC-VD0910216A,item:002612,168.255643
78,SDC-VD0914320A,item:055703,170.890226
78,SDC-VD0914360C,item:338929,0.0
78,SDC-VD0914690A,item:042342,0.0
78,SDC-VD0949099A,item:021081,54.368208
78,SDC-VD0951020A,item:001757,167.863592
78,SDC-VD0951020A,item:001848,170.294308
78,SDC-VD0960508A,item:021081,137.676631
78,SDC-VD0964290A,item:055703,170.952954
78,SDC-VD0972460A,item:021081,162.669158
78,SDC-VD0975221A,item:021081,162.669158
78,SDC-VD0989480A,item:426331,149.75586
78,SDC-VD0990780A,item:002612,170.215898
78,SDC-VD0993480A,item:344135,78.75
78,SDC-VD1091642A,item:001893,168.020413
78,SDC-VD1091642A,item:002612,170.803975
78,SDC-VD1095770A,item:734545,155.38305
78,SDC-VD1096202A,item:039668,170.92159
79,SDC-1450,item:007923,0.0
79,SDC-1450,item:021081,983245.757249
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,3871.944201
79,SDC-VD0500655A,item:002612,170.801463
79,SDC-VD0505677A,item:099439,167.029269
79,SDC-VD0508918A,item:730384,0.0
79,SDC-VD0514881A,item:016332,170.047025
79,SDC-VD0518684A,item:001893,169.491122
79,SDC-VD0519670A,item:001848,169.332293
79,SDC-VD0519670A,item:029313,170.920585
79,SDC-VD0520115A,item:708073,155.323513
79,SDC-VD0520132A,item:038005,136.406607
79,SDC-VD0520132A,item:049371,168.061659
79,SDC-VD0525412A,item:333362,30.70458
79,SDC-VD0901566A,item:338928,74.8125
79,SDC-VD0910216A,item:001893,160.437856
79,SDC-VD0910216A,item:002612,168.220488
79,SDC-VD0914320A,item:055703,170.88882
79,SDC-VD0914360C,item:338929,0.0
79,SDC-VD0914690A,item:042342,0.0
79,SDC-VD0949099A,item:021081,52.81118
79,SDC-VD0951020A,item:001757,167.823415
79,SDC-VD0951020A,item:001848,170.285268
79,SDC-VD0960508A,item:021081,137.231766
79,SDC-VD0964290A,item:055703,170.952351
79,SDC-VD0972460A,item:021081,162.557941
79,SDC-VD0975221A,item:021081,162.557941
79,SDC-VD0989480A,item:426331,149.483724
79,SDC-VD0990780A,item:002612,170.205854
79,SDC-VD0993480A,item:344135,87.5
79,SDC-VD1091642A,item:001893,167.982245
79,SDC-VD1091642A,item:002612,170.801463
79,SDC-VD1095770A,item:734545,155.185133
79,SDC-VD1096202A,item:039668,170.920585
80,SDC-1450,item:007923,0.0
80,SDC-1450,item:021081,983244.649158
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,3871.9442
80,SDC-VD0500655A,item:002612,170.798952
80,SDC-VD0505677A,item:099439,166.979048
80,SDC-VD0508918A,item:730384,0.0
80,SDC-VD0514881A,item:016332,170.034971
80,SDC-VD0518684A,item:001893,169.472038
80,SDC-VD0519670A,item:001848,169.3112
80,SDC-VD0519670A,item:029313,170.919581
80,SDC-VD0520115A,item:708073,155.127328
80,SDC-VD0520132A,item:038005,135.973685
80,SDC-VD0520132A,item:049371,168.024495
80,SDC-VD0525412A,item:333362,33.4886
80,SDC-VD0901566A,item:338928,83.125
80,SDC-VD0910216A,item:001893,160.304267
80,SDC-VD0910216A,item:002612,168.185333
80,SDC-VD0914320A,item:055703,170.887413
80,SDC-VD0914360C,item:338929,0.796679
80,SDC-VD0914690A,item:042342,0.0
80,SDC-VD0949099A,item:021081,51.254153
80,SDC-VD0951020A,item:001757,167.783238
80,SDC-VD0951020A,item:001848,170.276229
80,SDC-VD0960508A,item:021081,136.786901
80,SDC-VD0964290A,item:055703,170.951749
80,SDC-VD0972460A,item:021081,162.446725
80,SDC-VD0975221A,item:021081,162.446725
80,SDC-VD0989480A,item:426331,149.211589
80,SDC-VD0990780A,item:002612,170.19581
80,SDC-VD0993480A,item:344135,81.972524
80,SDC-VD1091642A,item:001893,167.944076
80,SDC-VD1091642A,item:002612,170.798952
80,SDC-VD1095770A,item:734545,154.987216
80,SDC-VD1096202A,item:039668,170.919581
81,SDC-1450,item:007923,0.0
81,SDC-1450,item:021081,983242.513806
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,3871.944199
81,SDC-VD0500655A,item:002612,170.796441
81,SDC-VD0505677A,item:099439,166.928826
81,SDC-VD0508918A,item:730384,0.0
81,SDC-VD0514881A,item:016332,170.022918
81,SDC-VD0518684A,item:001893,169.452954
81,SDC-VD0519670A,item:001848,169.290107
81,SDC-VD0519670A,item:029313,170.918577
81,SDC-VD0520115A,item:708073,154.931143
81,SDC-VD0520132A,item:038005,135.540762
81,SDC-VD0520132A,item:049371,167.987332
81,SDC-VD0525412A,item:333362,21.62262
81,SDC-VD0901566A,item:338928,91.4375
81,SDC-VD0910216A,item:001893,160.170678
81,SDC-VD0910216A,item:002612,168.150178
81,SDC-VD0914320A,item:055703,170.886007
81,SDC-VD0914360C,item:338929,14.057096
81,SDC-VD0914690A,item:042342,0.0
81,SDC-VD0949099A,item:021081,49.697125
81,SDC-VD0951020A,item:001757,167.743061
81,SDC-VD0951020A,item:001848,170.267189
81,SDC-VD0960508A,item:021081,136.342036
81,SDC-VD0964290A,item:055703,170.951146
81,SDC-VD0972460A,item:021081,162.335509
81,SDC-VD0975221A,item:021081,162.335509
81,SDC-VD0989480A,item:426331,148.939453
81,SDC-VD0990780A,item:002612,170.185765
81,SDC-VD0993480A,item:344135,61.445048
81,SDC-VD1091642A,item:001893,167.905908
81,SDC-VD1091642A,item:002612,170.796441
81,SDC-VD1095770A,item:734545,154.7893
81,SDC-VD1096202A,item:039668,170.918577
82,SDC-1450,item:007923,0.0
82,SDC-1450,item:021081,983241.872919
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,3871.944199
82,SDC-VD0500655A,item:002612,170.79393
82,SDC-VD0505677A,item:099439,166.878605
82,SDC-VD0508918A,item:730384,0.0
82,SDC-VD0514881A,item:016332,170.010865
82,SDC-VD0518684A,item:001893,169.43387
82,SDC-VD0519670A,item:001848,169.269014
82,SDC-VD0519670A,item:029313,170.917572
82,SDC-VD0520115A,item:708073,154.734958
82,SDC-VD0520132A,item:038005,135.10784
82,SDC-VD0520132A,item:049371,167.950168
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,91.041545
82,SDC-VD0910216A,item:001893,160.037089
82,SDC-VD0910216A,item:002612,168.115024
82,SDC-VD0914320A,item:055703,170.884601
82,SDC-VD0914360C,item:338929,25.222701
82,SDC-VD0914690A,item:042342,527.9925
82,SDC-VD0949099A,item:021081,48.140098
82,SDC-VD0951020A,item:001757,167.702884
82,SDC-VD0951020A,item:001848,170.258149
82,SDC-VD0960508A,item:021081,135.897171
82,SDC-VD0964290A,item:055703,170.950543
82,SDC-VD0972460A,item:021081,162.224293
82,SDC-VD0975221A,item:021081,162.224293
82,SDC-VD0989480A,item:426331,148.667318
82,SDC-VD0990780A,item:002612,170.175721
82,SDC-VD0993480A,item:344135,30.195048
82,SDC-VD1091642A,item:001893,167.86774
82,SDC-VD1091642A,item:002612,170.79393
82,SDC-VD1095770A,item:734545,154.591383
82,SDC-VD1096202A,item:039668,170.917572
83,SDC-1450,item:007923,0.0
83,SDC-1450,item:021081,983241.207717
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,3871.944199
83,SDC-VD0500655A,item:002612,170.791419
83,SDC-VD0505677A,item:099439,166.828384
83,SDC-VD0508918A,item:730384,0.0
83,SDC-VD0514881A,item:016332,169.998812
83,SDC-VD0518684A,item:001893,169.414786
83,SDC-VD0519670A,item:001848,169.247921
83,SDC-VD0519670A,item:029313,170.916568
83,SDC-VD0520115A,item:708073,154.538773
83,SDC-VD0520132A,item:038005,134.674918
83,SDC-VD0520132A,item:049371,167.913004
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,77.58309
83,SDC-VD0910216A,item:001893,159.903501
83,SDC-VD0910216A,item:002612,168.079869
83,SDC-VD0914320A,item:055703,170.883195
83,SDC-VD0914360C,item:338929,23.658305
83,SDC-VD0914690A,item:042342,1055.985
83,SDC-VD0949099A,item:021081,46.58307
83,SDC-VD0951020A,item:001757,167.662707
83,SDC-VD0951020A,item:001848,170.249109
83,SDC-VD0960508A,item:021081,135.452306
83,SDC-VD0964290A,item:055703,170.949941
83,SDC-VD0972460A,item:021081,162.113076
83,SDC-VD0975221A,item:021081,162.113076
83,SDC-VD0989480A,item:426331,148.395183
83,SDC-VD0990780A,item:002612,170.165677
83,SDC-VD0993480A,item:344135,0.0
83,SDC-VD1091642A,item:001893,167.829572
83,SDC-VD1091642A,item:002612,170.791419
83,SDC-VD1095770A,item:734545,154.393466
83,SDC-VD1096202A,item:039668,170.916568
84,SDC-1450,item:007923,0.0
84,SDC-1450,item:021081,983239.389937
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,3871.944198
84,SDC-VD0500655A,item:002612,170.788908
84,SDC-VD0505677A,item:099439,166.778162
84,SDC-VD0508918A,item:730384,0.692068
84,SDC-VD0514881A,item:016332,169.986759
84,SDC-VD0518684A,item:001893,169.395702
84,SDC-VD0519670A,item:001848,169.226828
84,SDC-VD0519670A,item:029313,170.915563
84,SDC-VD0520115A,item:708073,154.342588
84,SDC-VD0520132A,item:038005,134.241995
84,SDC-VD0520132A,item:049371,167.87584
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,51.062135
84,SDC-VD0910216A,item:001893,159.769912
84,SDC-VD0910216A,item:002612,168.044714
84,SDC-VD0914320A,item:055703,170.881789
84,SDC-VD0914360C,item:338929,9.363909
84,SDC-VD0914690A,item:042342,1583.9775
84,SDC-VD0949099A,item:021081,45.026043
84,SDC-VD0951020A,item:001757,167.62253
84,SDC-VD0951020A,item:001848,170.240069
84,SDC-VD0960508A,item:021081,135.007441
84,SDC-VD0964290A,item:055703,170.949338
