day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,75,112,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,67,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,73,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,68,105,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,47,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,52,89,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,70,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,149,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,62,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,149,186,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,55,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,61,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,77,0.96,KG
37,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,38,75,0.96,UN
37,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,64,101,0.96,UN
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,57,0.96,UN
37,SDC-1450,M-1810,item:693055,2.792852,2.909221,38,75,0.96,G
37,M-1430,DC-1920,item:268967,22.799998,23.749998,4,41,0.96,UN
37,M-1810,DC-1920,item:268091,22.799998,23.749998,2,39,0.96,UN
37,DC-1920,C-XXXXX,item:268967,21.887963,22.799962,1,38,0.96,UN
37,SDC-VD0949099A,SDC-1450,item:021081,1.489562,1.551627,240,277,0.96,KG
37,SDC-VD0960508A,SDC-1450,item:021081,0.425589,0.443322,80,117,0.96,KG
37,SDC-VD0972460A,SDC-1450,item:021081,0.106397,0.110831,88,125,0.96,KG
37,SDC-VD0975221A,SDC-1450,item:021081,0.106397,0.110831,150,187,0.96,KG
37,SDC-1450,M-1810,item:007923,77.139995,80.354161,1,38,0.96,G
38,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,103,141,0.96,KG
38,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,66,0.96,UN
38,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,52,90,0.96,UN
38,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,74,0.96,UN
38,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,53,91,0.96,KG
38,SDC-VD0508918A,M-1430,item:730384,6.297863,6.560274,71,109,0.96,M
38,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,54,0.96,UN
38,SDC-1450,M-1430,item:773474,229.299549,238.853697,4,42,0.96,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,143,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,53,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,68,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,94,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,72,110,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,111,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,89,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,69,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,49,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,70,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,109,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,98,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,108,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,149,187,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,78,0.96,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,62,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,55,0.96,KG
38,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,121,159,0.96,UN
38,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,24,62,0.96,UN
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,60,0.96,UN
38,M-1430,DC-1920,item:268967,22.8,23.75,2,40,0.96,UN
38,M-1810,DC-1920,item:268091,22.8,23.75,2,40,0.96,UN
38,DC-1920,C-XXXXX,item:268091,21.887963,22.799962,2,40,0.96,UN
38,SDC-VD0949099A,SDC-1450,item:021081,1.490994,1.553118,87,125,0.96,KG
38,SDC-VD0960508A,SDC-1450,item:021081,0.425998,0.443748,115,153,0.96,KG
38,SDC-VD0972460A,SDC-1450,item:021081,0.1065,0.110937,137,175,0.96,KG
38,SDC-VD0975221A,SDC-1450,item:021081,0.1065,0.110937,46,84,0.96,KG
38,SDC-1450,M-1810,item:007923,20.837372,21.705596,2,40,0.96,G
39,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,168,0.96,KG
39,SDC-VD0914690A,M-1430,item:042342,3.874434,4.035869,8,47,0.96,UN
39,SDC-VD0525412A,M-1430,item:333362,36.40375,37.920573,30,69,0.96,UN
39,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,70,0.96,UN
39,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,21,60,0.96,KG
39,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,91,130,0.96,M
39,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,65,0.96,UN
39,SDC-1450,M-1430,item:773474,229.299552,238.8537,7,46,0.96,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,85,0.96,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,60,0.96,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,63,0.96,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,74,0.96,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,13,52,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,86,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,66,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,60,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,82,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,78,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,63,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,104,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,102,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,105,144,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,64,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,123,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,67,0.96,KG
39,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,57,96,0.96,UN
39,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,84,123,0.96,UN
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,64,0.96,UN
39,M-1430,DC-1920,item:268967,22.8,23.75,4,43,0.96,UN
39,M-1810,DC-1920,item:268091,22.8,23.75,4,43,0.96,UN
39,DC-1920,C-XXXXX,item:268967,21.887993,22.799992,2,41,0.96,UN
39,DC-1920,C-XXXXX,item:268091,43.775991,45.599991,3,42,0.96,UN
39,SDC-VD0949099A,SDC-1450,item:021081,1.492031,1.554199,127,166,0.96,KG
39,SDC-VD0960508A,SDC-1450,item:021081,0.426294,0.444057,163,202,0.96,KG
39,SDC-VD0972460A,SDC-1450,item:021081,0.106574,0.111014,100,139,0.96,KG
39,SDC-VD0975221A,SDC-1450,item:021081,0.106574,0.111014,116,155,0.96,KG
40,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,211,251,0.96,KG
40,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,44,84,0.96,UN
40,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,46,86,0.96,UN
40,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,33,73,0.96,KG
40,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,80,120,0.96,M
40,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,50,0.96,UN
40,SDC-1450,M-1430,item:773474,229.299552,238.8537,6,46,0.96,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,97,0.96,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,53,0.96,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,81,0.96,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,68,0.96,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,5,45,0.96,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,152,0.96,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,86,0.96,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,55,0.96,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,91,0.96,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,59,0.96,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,87,0.96,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,72,0.96,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,65,0.96,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,150,0.96,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,49,0.96,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,54,0.96,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,86,0.96,KG
40,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,57,97,0.96,UN
40,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,51,91,0.96,UN
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,52,0.96,UN
40,M-1430,DC-1920,item:268967,22.8,23.75,2,42,0.96,UN
40,M-1810,DC-1920,item:268091,22.8,23.75,3,43,0.96,UN
40,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,44,0.96,UN
40,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,43,0.96,UN
40,SDC-VD0949099A,SDC-1450,item:021081,1.492781,1.55498,106,146,0.96,KG
40,SDC-VD0960508A,SDC-1450,item:021081,0.426509,0.44428,204,244,0.96,KG
40,SDC-VD0972460A,SDC-1450,item:021081,0.106627,0.11107,68,108,0.96,KG
40,SDC-VD0975221A,SDC-1450,item:021081,0.106627,0.11107,97,137,0.96,KG
41,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,207,248,0.96,KG
41,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,53,94,0.96,UN
41,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,65,0.96,UN
41,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,39,80,0.96,KG
41,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,88,129,0.96,M
41,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,65,0.96,UN
41,SDC-1450,M-1430,item:773474,229.299552,238.8537,14,55,0.96,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,128,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,50,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,78,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,78,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,79,120,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,111,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,68,109,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,76,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,63,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,66,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,88,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,93,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,74,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,147,188,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,51,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,59,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,84,0.96,KG
41,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,71,112,0.96,UN
41,SDC-VD0914360C,M-1810,item:338929,29.443733,30.670555,56,97,0.96,UN
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,64,0.96,UN
41,M-1430,DC-1920,item:268967,22.8,23.75,2,43,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,3,44,0.96,UN
41,DC-1920,C-XXXXX,item:268967,21.887999,22.799998,2,43,0.96,UN
41,SDC-VD0949099A,SDC-1450,item:021081,1.493324,1.555546,171,212,0.96,KG
41,SDC-VD0960508A,SDC-1450,item:021081,0.426664,0.444442,186,227,0.96,KG
41,SDC-VD0972460A,SDC-1450,item:021081,0.106666,0.11111,94,135,0.96,KG
41,SDC-VD0975221A,SDC-1450,item:021081,0.106666,0.11111,125,166,0.96,KG
42,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,49,91,0.96,KG
42,SDC-VD0914690A,M-1430,item:042342,214.207016,223.132308,11,53,0.96,UN
42,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,86,128,0.96,UN
42,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,42,84,0.96,UN
42,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,27,69,0.96,KG
42,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,80,122,0.96,M
42,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,61,0.96,UN
42,SDC-1450,M-1430,item:773474,229.299552,238.853701,19,61,0.96,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,134,176,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,69,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,70,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,72,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,126,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,97,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,82,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,59,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,83,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,71,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,77,119,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,154,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,75,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,129,171,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,74,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,101,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,92,0.96,KG
42,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,86,128,0.96,UN
42,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,51,93,0.96,UN
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,64,0.96,UN
42,SDC-1450,M-1810,item:693055,6.463947,6.733278,96,138,0.96,G
42,M-1430,DC-1920,item:268967,22.8,23.75,2,44,0.96,UN
42,M-1810,DC-1920,item:268091,22.8,23.75,3,45,0.96,UN
42,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,45,0.96,UN
42,SDC-VD0949099A,SDC-1450,item:021081,1.493717,1.555956,181,223,0.96,KG
42,SDC-VD0960508A,SDC-1450,item:021081,0.426776,0.444559,85,127,0.96,KG
42,SDC-VD0972460A,SDC-1450,item:021081,0.106694,0.11114,207,249,0.96,KG
42,SDC-VD0975221A,SDC-1450,item:021081,0.106694,0.11114,157,199,0.96,KG
43,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,234,277,0.96,KG
43,SDC-VD0914690A,M-1430,item:042342,1662.414997,1731.682289,15,58,0.96,UN
43,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,113,156,0.96,UN
43,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,69,0.96,UN
43,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,8,51,0.96,KG
43,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,25,68,0.96,M
43,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,75,0.96,UN
43,SDC-1450,M-1430,item:773474,229.299552,238.853701,15,58,0.96,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,98,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,36,79,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,116,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,67,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,89,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,81,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,57,100,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,64,107,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,92,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,86,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,101,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,75,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,64,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,151,194,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,62,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,64,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,67,0.96,KG
43,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,99,142,0.96,UN
43,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,23,66,0.96,UN
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,53,0.96,UN
43,SDC-1450,M-1810,item:693055,14.81088,15.428,84,127,0.96,G
43,M-1430,DC-1920,item:268967,22.8,23.75,3,46,0.96,UN
43,M-1810,DC-1920,item:268091,22.8,23.75,3,46,0.96,UN
43,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,45,0.96,UN
43,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,45,0.96,UN
43,SDC-VD0949099A,SDC-1450,item:021081,1.494002,1.556252,121,164,0.96,KG
43,SDC-VD0960508A,SDC-1450,item:021081,0.426858,0.444643,127,170,0.96,KG
43,SDC-VD0972460A,SDC-1450,item:021081,0.106714,0.111161,75,118,0.96,KG
43,SDC-VD0975221A,SDC-1450,item:021081,0.106714,0.111161,93,136,0.96,KG
43,SDC-1450,M-1810,item:007923,53.217027,55.434403,1,44,0.96,G
44,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,162,206,0.96,KG
44,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,38,82,0.96,UN
44,SDC-VD0525412A,M-1430,item:333362,19.08345,19.878594,11,55,0.96,UN
44,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,77,0.96,UN
44,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,34,78,0.96,KG
44,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,87,0.96,M
44,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,67,0.96,UN
44,SDC-1450,M-1430,item:773474,229.299552,238.853701,24,68,0.96,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,114,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,64,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,102,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,60,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,89,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,65,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,100,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,76,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,82,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,80,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,118,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,97,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,59,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,245,289,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,68,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,73,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,87,0.96,KG
44,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,16,60,0.96,UN
44,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,45,89,0.96,UN
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,78,0.96,UN
44,SDC-1450,M-1810,item:693055,14.81088,15.428,80,124,0.96,G
44,M-1430,DC-1920,item:268967,22.8,23.75,1,45,0.96,UN
44,M-1810,DC-1920,item:268091,22.8,23.75,2,46,0.96,UN
44,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,46,0.96,UN
44,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,48,0.96,UN
44,SDC-VD0949099A,SDC-1450,item:021081,1.494208,1.556466,103,147,0.96,KG
44,SDC-VD0960508A,SDC-1450,item:021081,0.426916,0.444705,116,160,0.96,KG
44,SDC-VD0972460A,SDC-1450,item:021081,0.106729,0.111176,60,104,0.96,KG
44,SDC-VD0975221A,SDC-1450,item:021081,0.106729,0.111176,202,246,0.96,KG
44,SDC-1450,M-1810,item:007923,118.48704,123.424,2,46,0.96,G
45,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,258,303,0.96,KG
45,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,63,0.96,UN
45,SDC-VD0993480A,M-1430,item:344135,28.795245,29.995047,38,83,0.96,UN
45,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,33,78,0.96,KG
45,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,85,130,0.96,M
45,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,62,0.96,UN
45,SDC-1450,M-1430,item:773474,229.299552,238.853701,13,58,0.96,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,91,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,57,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,109,154,0.96,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,101,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,85,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,85,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,61,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,80,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,62,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,58,0.96,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,91,0.96,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,87,0.96,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,84,0.96,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,155,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,59,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,84,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,63,0.96,KG
45,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,140,185,0.96,UN
45,SDC-VD0914360C,M-1810,item:338929,20.949018,21.821893,34,79,0.96,UN
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,76,0.96,UN
45,SDC-1450,M-1810,item:693055,14.81088,15.428,83,128,0.96,G
45,M-1430,DC-1920,item:268967,22.8,23.75,3,48,0.96,UN
45,M-1810,DC-1920,item:268091,22.8,23.75,3,48,0.96,UN
45,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,48,0.96,UN
45,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,48,0.96,UN
45,SDC-VD0949099A,SDC-1450,item:021081,1.494357,1.556621,130,175,0.96,KG
45,SDC-VD0960508A,SDC-1450,item:021081,0.426959,0.444749,192,237,0.96,KG
45,SDC-VD0972460A,SDC-1450,item:021081,0.10674,0.111187,75,120,0.96,KG
45,SDC-VD0975221A,SDC-1450,item:021081,0.10674,0.111187,176,221,0.96,KG
45,SDC-1450,M-1810,item:007923,118.48704,123.424,1,46,0.96,G
46,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,178,0.96,KG
46,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,74,0.96,UN
46,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,49,95,0.96,KG
46,SDC-VD0508918A,M-1430,item:730384,7.40763,7.716281,31,77,0.96,M
46,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,66,0.96,UN
46,SDC-1450,M-1430,item:773474,229.299552,238.853701,10,56,0.96,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,98,0.96,KG
