day,node_id,item_id,stock_before_production,stock_end_of_day
128,M-1430,item:734545,4.58,4.39
128,M-1430,item:773474,2534.363475,2305.063922
128,M-1810,item:001757,2.988248,2.949678
128,M-1810,item:001848,2.178241,2.149313
128,M-1810,item:001893,12.879487,12.69628
128,M-1810,item:002612,1.431911,1.383699
128,M-1810,item:007923,526.902283,449.762283
128,M-1810,item:016332,0.497553,0.485982
128,M-1810,item:029313,0.045447,0.044483
128,M-1810,item:039668,0.030856,0.029892
128,M-1810,item:049371,5.698143,5.662466
128,M-1810,item:055703,0.099896,0.097968
128,M-1810,item:099439,1.301737,1.253525
128,M-1810,item:338928,1498.746448,1474.996448
128,M-1810,item:338929,815.739847,791.989847
128,M-1810,item:426331,5.225,4.96375
128,M-1810,item:693055,631.767176,622.124676
128,SDC-1450,item:021081,983188.455354,983186.320002
129,M-1430,item:038005,73.598742,73.183137
129,M-1430,item:042342,27431.993309,25998.870809
129,M-1430,item:333362,1100.677497,1076.927497
129,M-1430,item:344135,767.977476,744.227476
129,M-1430,item:708073,5.045462,4.857125
129,M-1430,item:730384,251.043097,246.008097
129,M-1430,item:734545,4.39,4.2
129,M-1430,item:773474,2534.363475,2305.063922
129,M-1810,item:001757,2.988248,2.949678
129,M-1810,item:001848,2.189812,2.160884
129,M-1810,item:001893,12.842846,12.659638
129,M-1810,item:002612,1.489766,1.441554
129,M-1810,item:007923,449.762283,372.622283
129,M-1810,item:016332,0.497553,0.485982
129,M-1810,item:029313,0.044483,0.043518
129,M-1810,item:039668,0.030856,0.029892
129,M-1810,item:049371,5.662466,5.626788
129,M-1810,item:055703,0.097968,0.096039
129,M-1810,item:099439,1.253525,1.205312
129,M-1810,item:338928,1474.996448,1451.246448
129,M-1810,item:338929,828.469847,804.719847
129,M-1810,item:426331,6.00875,5.7475
129,M-1810,item:693055,622.124676,612.482176
129,SDC-1450,item:021081,983186.960597,983184.825245
130,M-1430,item:038005,73.620616,73.205011
130,M-1430,item:042342,29619.390809,28186.268309
130,M-1430,item:333362,1076.927497,1053.177497
130,M-1430,item:344135,744.227476,720.477476
130,M-1430,item:708073,5.045462,4.857125
130,M-1430,item:730384,270.430497,265.395497
130,M-1430,item:734545,4.77,4.58
130,M-1430,item:773474,2305.063922,2075.76437
130,M-1810,item:001757,2.988248,2.949678
130,M-1810,item:001848,2.186919,2.157992
130,M-1810,item:001893,13.044374,12.861167
130,M-1810,item:002612,1.453607,1.405394
130,M-1810,item:007923,609.596363,532.456363
130,M-1810,item:016332,0.509124,0.497553
130,M-1810,item:029313,0.046411,0.045447
130,M-1810,item:039668,0.033749,0.032785
130,M-1810,item:049371,5.626788,5.591111
130,M-1810,item:055703,0.096618,0.094689
130,M-1810,item:099439,1.205312,1.1571
130,M-1810,item:338928,1479.746448,1455.996448
130,M-1810,item:338929,841.199847,817.449847
130,M-1810,item:426331,6.27,6.00875
130,M-1810,item:693055,638.054642,628.412142
130,SDC-1450,item:021081,983185.884849,983183.749497
131,M-1430,item:038005,73.205011,72.789406
131,M-1430,item:042342,28186.268309,26753.145809
131,M-1430,item:333362,1118.003894,1094.253894
131,M-1430,item:344135,809.560722,785.810722
131,M-1430,item:708073,5.2338,5.045462
131,M-1430,item:730384,265.395497,260.360497
131,M-1430,item:734545,4.58,4.39
131,M-1430,item:773474,2305.063922,2075.76437
131,M-1810,item:001757,2.988248,2.949678
131,M-1810,item:001848,2.19849,2.169563
131,M-1810,item:001893,13.117657,12.93445
131,M-1810,item:002612,1.407805,1.359592
131,M-1810,item:007923,532.456363,455.316363
131,M-1810,item:016332,0.509124,0.497553
131,M-1810,item:029313,0.046411,0.045447
131,M-1810,item:039668,0.033749,0.032785
131,M-1810,item:049371,5.591111,5.555434
131,M-1810,item:055703,0.097004,0.095075
131,M-1810,item:099439,1.253525,1.205312
131,M-1810,item:338928,1509.411488,1485.661488
131,M-1810,item:338929,877.679847,853.929847
131,M-1810,item:426331,6.27,6.00875
131,M-1810,item:693055,653.138353,643.495853
131,SDC-1450,item:021081,983183.749497,983181.614145
132,M-1430,item:038005,72.789406,72.3738
132,M-1430,item:042342,26753.145809,25320.023309
132,M-1430,item:333362,1094.253894,1070.503894
132,M-1430,item:344135,873.869099,850.119099
132,M-1430,item:708073,5.2338,5.045462
132,M-1430,item:730384,260.360497,255.325497
132,M-1430,item:734545,4.58,4.39
132,M-1430,item:773474,2305.063922,2075.76437
132,M-1810,item:001757,2.988248,2.949678
132,M-1810,item:001848,2.178241,2.149313
132,M-1810,item:001893,13.099336,12.916129
132,M-1810,item:002612,1.402984,1.354771
132,M-1810,item:007923,692.290443,615.150443
132,M-1810,item:016332,0.509124,0.497553
132,M-1810,item:029313,0.046411,0.045447
132,M-1810,item:039668,0.032785,0.03182
132,M-1810,item:049371,5.555434,5.519757
132,M-1810,item:055703,0.095654,0.093725
132,M-1810,item:099439,1.301737,1.253525
132,M-1810,item:338928,1485.661488,1461.911488
132,M-1810,item:338929,926.889847,903.139847
132,M-1810,item:426331,6.00875,5.7475
132,M-1810,item:693055,643.495853,633.853353
132,SDC-1450,item:021081,983181.720913,983179.585561
133,M-1430,item:038005,73.193864,72.778259
133,M-1430,item:042342,27130.283309,25697.160809
133,M-1430,item:333362,1095.510728,1071.760728
133,M-1430,item:344135,910.119099,886.369099
133,M-1430,item:708073,5.422137,5.2338
133,M-1430,item:730384,255.325497,250.290497
133,M-1430,item:734545,4.39,4.2
133,M-1430,item:773474,2763.663027,2534.363475
133,M-1810,item:001757,2.988248,2.949678
133,M-1810,item:001848,2.149313,2.120386
133,M-1810,item:001893,13.099336,12.916129
133,M-1810,item:002612,1.424679,1.376467
133,M-1810,item:007923,700.0,622.86
133,M-1810,item:016332,0.497553,0.485982
133,M-1810,item:029313,0.046411,0.045447
133,M-1810,item:039668,0.03182,0.030856
133,M-1810,item:049371,5.554494,5.518817
133,M-1810,item:055703,0.097004,0.095075
133,M-1810,item:099439,1.494587,1.446375
133,M-1810,item:338928,1461.911488,1438.161488
133,M-1810,item:338929,903.139847,879.389847
133,M-1810,item:426331,6.7925,6.53125
133,M-1810,item:693055,633.853353,624.210853
133,SDC-1450,item:021081,983182.574906,983180.439554
134,M-1430,item:038005,72.778259,72.362653
134,M-1430,item:042342,27507.420809,26074.298309
134,M-1430,item:333362,1143.19811,1119.44811
134,M-1430,item:344135,945.548345,921.798345
134,M-1430,item:708073,5.2338,5.045462
134,M-1430,item:730384,255.325497,250.290497
134,M-1430,item:734545,4.2,4.01
134,M-1430,item:773474,2763.663027,2534.363475
134,M-1810,item:001757,2.983169,2.944599
134,M-1810,item:001848,2.19849,2.169563
134,M-1810,item:001893,12.989412,12.806204
134,M-1810,item:002612,1.429501,1.381288
134,M-1810,item:007923,622.86,545.72
134,M-1810,item:016332,0.497553,0.485982
134,M-1810,item:029313,0.046411,0.045447
134,M-1810,item:039668,0.030856,0.029892
134,M-1810,item:049371,5.518817,5.48314
134,M-1810,item:055703,0.098932,0.097004
134,M-1810,item:099439,1.494587,1.446375
134,M-1810,item:338928,1438.161488,1414.411488
134,M-1810,item:338929,879.389847,855.639847
134,M-1810,item:426331,6.7925,6.53125
134,M-1810,item:693055,624.210853,614.568353
134,SDC-1450,item:021081,983180.937769,983178.802417
135,M-1430,item:038005,72.778259,72.362653
135,M-1430,item:042342,27884.558309,26451.435809
135,M-1430,item:333362,1164.624662,1140.874662
135,M-1430,item:344135,921.798345,898.048345
135,M-1430,item:708073,5.045462,4.857125
135,M-1430,item:730384,266.572097,261.537097
135,M-1430,item:734545,4.01,3.82
135,M-1430,item:773474,2763.663027,2534.363475
135,M-1810,item:001757,2.944599,2.906029
135,M-1810,item:001848,2.210061,2.181134
135,M-1810,item:001893,12.879487,12.69628
135,M-1810,item:002612,1.407805,1.359592
135,M-1810,item:007923,700.0,622.86
135,M-1810,item:016332,0.485982,0.474411
135,M-1810,item:029313,0.047248,0.046284
135,M-1810,item:039668,0.030856,0.029892
135,M-1810,item:049371,5.514119,5.478442
135,M-1810,item:055703,0.098161,0.096232
135,M-1810,item:099439,1.494587,1.446375
135,M-1810,item:338928,1414.411488,1390.661488
135,M-1810,item:338929,855.639847,831.889847
135,M-1810,item:426331,7.315,7.05375
135,M-1810,item:693055,614.568353,604.925853
135,SDC-1450,item:021081,983178.909083,983176.773731
136,M-1430,item:038005,72.778259,72.362653
136,M-1430,item:042342,26451.435809,25018.313309
136,M-1430,item:333362,1140.874662,1117.124662
136,M-1430,item:344135,898.048345,874.298345
136,M-1430,item:708073,4.857125,4.668787
136,M-1430,item:730384,261.537097,256.502097
136,M-1430,item:734545,4.01,3.82
136,M-1430,item:773474,2534.363475,2305.063922
136,M-1810,item:001757,2.906029,2.867459
136,M-1810,item:001848,2.19849,2.169563
136,M-1810,item:001893,12.824525,12.641318
136,M-1810,item:002612,1.475302,1.42709
136,M-1810,item:007923,622.86,545.72
136,M-1810,item:016332,0.509124,0.497553
136,M-1810,item:029313,0.046284,0.04532
136,M-1810,item:039668,0.030856,0.029892
136,M-1810,item:049371,5.549796,5.514119
136,M-1810,item:055703,0.096232,0.094304
136,M-1810,item:099439,1.5428,1.494587
136,M-1810,item:338928,1419.161488,1395.411488
136,M-1810,item:338929,839.982619,816.232619
136,M-1810,item:426331,7.315,7.05375
136,M-1810,item:693055,604.925853,595.283353
136,SDC-1450,item:021081,983177.42164,983175.286288
137,M-1430,item:038005,72.362653,71.947048
137,M-1430,item:042342,25018.313309,23585.190809
137,M-1430,item:333362,1117.124662,1093.374662
137,M-1430,item:344135,874.298345,850.548345
137,M-1430,item:708073,5.422137,5.2338
137,M-1430,item:730384,256.502097,251.467097
137,M-1430,item:734545,4.01,3.82
137,M-1430,item:773474,2305.063922,2075.76437
137,M-1810,item:001757,2.867459,2.828889
137,M-1810,item:001848,2.19849,2.169563
137,M-1810,item:001893,13.300865,13.117657
137,M-1810,item:002612,1.470481,1.422269
137,M-1810,item:007923,670.629077,593.489077
137,M-1810,item:016332,0.520695,0.509124
137,M-1810,item:029313,0.047248,0.046284
137,M-1810,item:039668,0.029892,0.028928
137,M-1810,item:049371,5.584534,5.548857
137,M-1810,item:055703,0.095654,0.093725
137,M-1810,item:099439,1.591012,1.5428
137,M-1810,item:338928,1395.411488,1371.661488
137,M-1810,item:338929,816.232619,792.482619
137,M-1810,item:426331,7.315,7.05375
137,M-1810,item:693055,595.283353,585.640853
137,SDC-1450,item:021081,983178.020159,983175.884806
138,M-1430,item:038005,72.362653,71.947048
138,M-1430,item:042342,25395.450809,23962.328309
138,M-1430,item:333362,1093.374662,1069.624662
138,M-1430,item:344135,880.548345,856.798345
138,M-1430,item:708073,5.2338,5.045462
138,M-1430,item:730384,259.607897,254.572897
138,M-1430,item:734545,4.2,4.01
138,M-1430,item:773474,2763.663027,2534.363475
138,M-1810,item:001757,2.828889,2.790319
138,M-1810,item:001848,2.19849,2.169563
138,M-1810,item:001893,13.117657,12.93445
138,M-1810,item:002612,1.468071,1.419858
138,M-1810,item:007923,593.489077,516.349077
138,M-1810,item:016332,0.520695,0.509124
138,M-1810,item:029313,0.049177,0.048213
138,M-1810,item:039668,0.030856,0.029892
138,M-1810,item:049371,5.548857,5.51318
138,M-1810,item:055703,0.095075,0.093147
138,M-1810,item:099439,1.591012,1.5428
138,M-1810,item:338928,1371.661488,1347.911488
138,M-1810,item:338929,792.482619,768.732619
138,M-1810,item:426331,7.315,7.05375
138,M-1810,item:693055,592.1048,582.4623
138,SDC-1450,item:021081,983175.991574,983173.856222
139,M-1430,item:038005,72.362653,71.947048
139,M-1430,item:042342,23962.328309,22529.205809
139,M-1430,item:333362,1069.624662,1045.874662
139,M-1430,item:344135,916.798345,893.048345
139,M-1430,item:708073,5.2338,5.045462
139,M-1430,item:730384,268.8632,263.8282
139,M-1430,item:734545,4.01,3.82
139,M-1430,item:773474,2534.363475,2305.063922
139,M-1810,item:001757,2.828889,2.790319
139,M-1810,item:001848,2.169563,2.140635
139,M-1810,item:001893,13.007733,12.824525
139,M-1810,item:002612,1.422269,1.374056
139,M-1810,item:007923,516.349077,439.209077
139,M-1810,item:016332,0.509124,0.497553
139,M-1810,item:029313,0.049177,0.048213
139,M-1810,item:039668,0.029892,0.028928
139,M-1810,item:049371,5.51318,5.477502
139,M-1810,item:055703,0.094304,0.092375
139,M-1810,item:099439,1.687437,1.639225
139,M-1810,item:338928,1347.911488,1324.161488
139,M-1810,item:338929,805.212619,781.462619
139,M-1810,item:426331,7.05375,6.7925
139,M-1810,item:693055,612.08406,602.44156
139,SDC-1450,item:021081,983175.884612,983173.74926
140,M-1430,item:038005,71.947048,71.531442
140,M-1430,item:042342,22529.205809,21096.083309
140,M-1430,item:333362,1045.874662,1022.124662
140,M-1430,item:344135,923.048345,899.298345
140,M-1430,item:708073,5.422137,5.2338
140,M-1430,item:730384,271.969,266.934
140,M-1430,item:734545,4.01,3.82
140,M-1430,item:773474,2305.063922,2075.76437
140,M-1810,item:001757,2.827854,2.789284
140,M-1810,item:001848,2.160884,2.131957
140,M-1810,item:001893,12.861167,12.677959
140,M-1810,item:002612,1.441554,1.393341
140,M-1810,item:007923,439.209077,362.069077
140,M-1810,item:016332,0.509124,0.497553
140,M-1810,item:029313,0.048213,0.047248
140,M-1810,item:039668,0.028928,0.027963
140,M-1810,item:049371,5.548819,5.513142
140,M-1810,item:055703,0.092954,0.091025
140,M-1810,item:099439,1.687437,1.639225
140,M-1810,item:338928,1352.661488,1328.911488
140,M-1810,item:338929,781.462619,757.712619
140,M-1810,item:426331,6.7925,6.53125
140,M-1810,item:693055,602.44156,592.79906
140,SDC-1450,item:021081,983175.897984,983173.762632
141,M-1430,item:038005,71.947048,71.531442
141,M-1430,item:042342,21096.083309,19662.960809
141,M-1430,item:333362,1022.124662,998.374662
141,M-1430,item:344135,929.298345,905.548345
141,M-1430,item:708073,5.422137,5.2338
141,M-1430,item:730384,283.2156,278.1806
141,M-1430,item:734545,4.39,4.2
141,M-1430,item:773474,2075.76437,1846.464817
141,M-1810,item:001757,2.789284,2.750714
141,M-1810,item:001848,2.160884,2.131957
141,M-1810,item:001893,12.69628,12.513072
141,M-1810,item:002612,1.443964,1.395752
141,M-1810,item:007923,362.069077,284.929077
141,M-1810,item:016332,0.509124,0.497553
141,M-1810,item:029313,0.049177,0.048213
141,M-1810,item:039668,0.028928,0.027963
141,M-1810,item:049371,5.513142,5.477465
141,M-1810,item:055703,0.092375,0.090447
141,M-1810,item:099439,1.639225,1.591012
141,M-1810,item:338928,1328.911488,1305.161488
141,M-1810,item:338929,757.712619,733.962619
141,M-1810,item:426331,7.05375,6.7925
141,M-1810,item:693055,592.79906,583.15656
141,SDC-1450,item:021081,983175.678735,983173.543383
142,M-1430,item:038005,71.531442,71.115837
142,M-1430,item:042342,19865.669123,18432.546623
142,M-1430,item:333362,998.374662,974.624662
142,M-1430,item:344135,905.548345,881.798345
142,M-1430,item:708073,5.2338,5.045462
142,M-1430,item:730384,278.1806,273.1456
142,M-1430,item:734545,4.39,4.2
142,M-1430,item:773474,2534.363475,2305.063922
142,M-1810,item:001757,2.750714,2.712144
142,M-1810,item:001848,2.149313,2.120386
142,M-1810,item:001893,12.531393,12.348186
142,M-1810,item:002612,1.443964,1.395752
142,M-1810,item:007923,284.929077,207.789077
142,M-1810,item:016332,0.497553,0.485982
142,M-1810,item:029313,0.049177,0.048213
142,M-1810,item:039668,0.027963,0.026999
142,M-1810,item:049371,5.513142,5.477465
142,M-1810,item:055703,0.092375,0.090447
142,M-1810,item:099439,1.687437,1.639225
142,M-1810,item:338928,1333.661488,1309.911488
142,M-1810,item:338929,799.322619,775.572619
142,M-1810,item:426331,6.7925,6.53125
142,M-1810,item:693055,592.79906,583.15656
142,SDC-1450,item:021081,983174.077221,983171.941869
143,M-1430,item:038005,71.115837,70.700231
143,M-1430,item:042342,25702.632394,24269.509894
143,M-1430,item:333362,1051.424662,1027.674662
143,M-1430,item:344135,881.798345,858.048345
143,M-1430,item:708073,5.2338,5.045462
143,M-1430,item:730384,279.150933,274.115933
143,M-1430,item:734545,4.2,4.01
143,M-1430,item:773474,2534.363475,2305.063922
143,M-1810,item:001757,2.750714,2.712144
143,M-1810,item:001848,2.160884,2.131957
143,M-1810,item:001893,12.586355,12.403148
143,M-1810,item:002612,1.443964,1.395752
143,M-1810,item:007923,336.324886,259.184886
143,M-1810,item:016332,0.509124,0.497553
143,M-1810,item:029313,0.048213,0.047248
143,M-1810,item:039668,0.026999,0.026035
143,M-1810,item:049371,5.513142,5.477465
143,M-1810,item:055703,0.092375,0.090447
143,M-1810,item:099439,1.639225,1.591012
143,M-1810,item:338928,1309.911488,1286.161488
143,M-1810,item:338929,812.052619,788.302619
143,M-1810,item:426331,6.7925,6.53125
143,M-1810,item:693055,592.79906,583.15656
143,SDC-1450,item:021081,983172.046184,983169.910832
144,M-1430,item:038005,70.700231,70.284626
144,M-1430,item:042342,24269.509894,22836.387394
144,M-1430,item:333362,1027.674662,1003.924662
144,M-1430,item:344135,858.048345,834.298345
144,M-1430,item:708073,5.2338,5.045462
144,M-1430,item:730384,274.115933,269.080933
144,M-1430,item:734545,4.39,4.2
144,M-1430,item:773474,2763.663027,2534.363475
144,M-1810,item:001757,2.744624,2.706054
144,M-1810,item:001848,2.152206,2.123279
144,M-1810,item:001893,12.604676,12.421469
144,M-1810,item:002612,1.402984,1.354771
144,M-1810,item:007923,377.671926,300.531926
144,M-1810,item:016332,0.520695,0.509124
144,M-1810,item:029313,0.049177,0.048213
144,M-1810,item:039668,0.028928,0.027963
144,M-1810,item:049371,5.513142,5.477465
144,M-1810,item:055703,0.091797,0.089868
144,M-1810,item:099439,1.639225,1.591012
144,M-1810,item:338928,1383.4256,1359.6756
144,M-1810,item:338929,850.906251,827.156251
144,M-1810,item:426331,6.7925,6.53125
144,M-1810,item:693055,597.96744,588.32494
144,SDC-1450,item:021081,983170.23406,983168.098708
145,M-1430,item:038005,70.722105,70.3065
145,M-1430,item:042342,24646.647394,23213.524894
145,M-1430,item:333362,1003.924662,980.174662
145,M-1430,item:344135,834.298345,810.548345
