day,node_id,item_id,arrived_qty,uom
130,M-1810,item:002612,0.012053,KG
130,M-1810,item:007923,236.97408,G
130,M-1810,item:016332,0.023142,KG
130,M-1810,item:029313,0.002893,KG
130,M-1810,item:039668,0.003857,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.000579,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,28.5,UN
130,M-1810,item:338929,36.48,UN
130,M-1810,item:426331,0.5225,UN
130,M-1810,item:693055,25.572466,G
130,SDC-1450,item:021081,1.059604,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,64.826397,UN
131,M-1430,item:344135,89.083246,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.03857,KG
131,M-1810,item:001848,0.040499,KG
131,M-1810,item:001893,0.25649,KG
131,M-1810,item:002612,0.002411,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.011571,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.000964,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.002314,KG
131,M-1810,item:099439,0.096425,KG
131,M-1810,item:338928,53.41504,UN
131,M-1810,item:338929,60.23,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,24.726211,G
131,SDC-1450,item:021081,0.0,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,88.058377,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.03857,KG
132,M-1810,item:001848,0.008678,KG
132,M-1810,item:001893,0.164887,KG
132,M-1810,item:002612,0.043391,KG
132,M-1810,item:007923,236.97408,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,72.96,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.106768,KG
133,M-1430,item:038005,0.820064,KG
133,M-1430,item:042342,1810.26,UN
133,M-1430,item:333362,25.006835,UN
133,M-1430,item:344135,60.0,UN
133,M-1430,item:708073,0.376675,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,687.898658,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.183208,KG
133,M-1810,item:002612,0.069908,KG
133,M-1810,item:007923,84.849557,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.034738,KG
133,M-1810,item:055703,0.003278,KG
133,M-1810,item:099439,0.241062,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,1.045,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,2.989345,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,71.437382,UN
134,M-1430,item:344135,59.179246,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.078104,KG
134,M-1810,item:001893,0.073283,KG
134,M-1810,item:002612,0.053034,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.003857,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.498215,KG
135,M-1430,item:038005,0.415605,KG
135,M-1430,item:042342,1810.26,UN
135,M-1430,item:333362,45.176551,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,16.2816,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.040498,KG
135,M-1810,item:001893,0.073283,KG
135,M-1810,item:002612,0.026517,KG
135,M-1810,item:007923,154.28,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.001802,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.030979,KG
135,M-1810,item:055703,0.001157,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.78375,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.106666,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.017356,KG
136,M-1810,item:001893,0.128245,KG
136,M-1810,item:002612,0.11571,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.034713,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.071354,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,28.5,UN
136,M-1810,item:338929,8.092772,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,0.647909,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.75335,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.028927,KG
137,M-1810,item:001893,0.659547,KG
137,M-1810,item:002612,0.043391,KG
137,M-1810,item:007923,124.909077,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.001928,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.070415,KG
137,M-1810,item:055703,0.00135,KG
137,M-1810,item:099439,0.096425,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,0.0,G
137,SDC-1450,item:021081,2.73387,KG
138,M-1430,item:038005,0.415605,KG
138,M-1430,item:042342,1810.26,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,8.1408,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,687.898658,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.028927,KG
138,M-1810,item:001893,0.0,KG
138,M-1810,item:002612,0.045802,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.002893,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00135,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,6.463947,G
138,SDC-1450,item:021081,0.106768,KG
139,M-1430,item:038005,0.415605,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,60.0,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,14.290304,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.0,KG
139,M-1810,item:001893,0.073283,KG
139,M-1810,item:002612,0.002411,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.001157,KG
139,M-1810,item:099439,0.144637,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,36.48,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,29.62176,G
139,SDC-1450,item:021081,2.02839,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,30.0,UN
140,M-1430,item:708073,0.376675,KG
140,M-1430,item:730384,8.1408,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.037536,KG
140,M-1810,item:001848,0.020249,KG
140,M-1810,item:001893,0.036642,KG
140,M-1810,item:002612,0.067497,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.071317,KG
140,M-1810,item:055703,0.000579,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,28.5,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,2.148724,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,30.0,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,16.2816,M
141,M-1430,item:734545,0.57,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.028928,KG
141,M-1810,item:001893,0.018321,KG
141,M-1810,item:002612,0.050623,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.001928,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.5225,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,1.916103,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,202.708315,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,687.898658,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.017356,KG
142,M-1810,item:001893,0.018321,KG
142,M-1810,item:002612,0.048212,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.001929,KG
142,M-1810,item:099439,0.096425,KG
142,M-1810,item:338928,28.5,UN
142,M-1810,item:338929,65.36,UN
142,M-1810,item:426331,0.0,UN
142,M-1810,item:693055,9.6425,G
142,SDC-1450,item:021081,0.533838,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,7270.085771,UN
143,M-1430,item:333362,76.8,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,6.005333,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.040499,KG
143,M-1810,item:001893,0.23817,KG
143,M-1810,item:002612,0.048212,KG
143,M-1810,item:007923,128.535809,G
143,M-1810,item:016332,0.023142,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.001928,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,36.48,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,9.6425,G
143,SDC-1450,item:021081,0.104316,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.38,UN
144,M-1430,item:773474,458.599105,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.020249,KG
144,M-1810,item:001893,0.201528,KG
144,M-1810,item:002612,0.007232,KG
144,M-1810,item:007923,118.48704,G
144,M-1810,item:016332,0.023142,KG
144,M-1810,item:029313,0.001928,KG
144,M-1810,item:039668,0.002893,KG
144,M-1810,item:049371,0.035677,KG
144,M-1810,item:055703,0.00135,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,97.264112,UN
144,M-1810,item:338929,62.603632,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,14.81088,G
144,SDC-1450,item:021081,0.323228,KG
145,M-1430,item:038005,0.437479,KG
145,M-1430,item:042342,1810.26,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,14.414446,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.037536,KG
145,M-1810,item:001848,0.008678,KG
145,M-1810,item:001893,0.018321,KG
145,M-1810,item:002612,0.055444,KG
145,M-1810,item:007923,0.0,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.002507,KG
145,M-1810,item:099439,0.0,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,36.48,UN
145,M-1810,item:426331,0.78375,UN
145,M-1810,item:693055,1.181785,G
145,SDC-1450,item:021081,0.420983,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,38.4,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.376675,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,229.299553,G
146,M-1810,item:001757,0.07714,KG
146,M-1810,item:001848,0.008678,KG
146,M-1810,item:001893,0.183207,KG
146,M-1810,item:002612,0.113299,KG
146,M-1810,item:007923,118.48704,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.003857,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,28.5,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.5225,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,2.026619,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,5430.78,UN
147,M-1430,item:333362,76.8,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.565013,KG
147,M-1430,item:730384,5.035,M
147,M-1430,item:734545,0.38,UN
147,M-1430,item:773474,458.599105,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.046284,KG
147,M-1810,item:001893,0.458019,KG
147,M-1810,item:002612,0.007232,KG
147,M-1810,item:007923,118.48704,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.035677,KG
147,M-1810,item:055703,0.00135,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,36.48,UN
147,M-1810,item:426331,0.5225,UN
147,M-1810,item:693055,24.45338,G
147,SDC-1450,item:021081,1.707735,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,30.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,0.0,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.03857,KG
148,M-1810,item:001848,0.0,KG
148,M-1810,item:001893,0.036641,KG
148,M-1810,item:002612,0.057855,KG
148,M-1810,item:007923,236.97408,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.001928,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.066657,KG
148,M-1810,item:055703,0.00405,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,57.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,10.606194,G
148,SDC-1450,item:021081,1.815294,KG
149,M-1430,item:038005,0.415605,KG
149,M-1430,item:042342,1845.098603,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,60.0,UN
149,M-1430,item:708073,0.376675,KG
149,M-1430,item:730384,4.029934,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.03857,KG
149,M-1810,item:001848,0.040499,KG
149,M-1810,item:001893,0.164887,KG
149,M-1810,item:002612,0.021696,KG
149,M-1810,item:007923,118.48704,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.0,KG
149,M-1810,item:049371,0.069458,KG
149,M-1810,item:055703,0.0027,KG
149,M-1810,item:099439,0.048212,KG
149,M-1810,item:338928,57.0,UN
149,M-1810,item:338929,36.48,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,0.535806,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,2010.071899,UN
150,M-1430,item:333362,76.8,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.376675,KG
150,M-1430,item:730384,0.0,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,229.299553,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.060748,KG
150,M-1810,item:001893,0.164887,KG
150,M-1810,item:002612,0.03857,KG
150,M-1810,item:007923,118.48704,G
150,M-1810,item:016332,0.0,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.071354,KG
150,M-1810,item:055703,0.00135,KG
150,M-1810,item:099439,0.096425,KG
150,M-1810,item:338928,37.377258,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,0.0,G
150,SDC-1450,item:021081,0.540526,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,1.348786,UN
151,M-1430,item:344135,90.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.0,KG
151,M-1810,item:001848,0.020249,KG
151,M-1810,item:001893,0.329773,KG
151,M-1810,item:002612,0.026517,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.011571,KG
151,M-1810,item:029313,0.000964,KG
151,M-1810,item:039668,0.001928,KG
151,M-1810,item:049371,0.035677,KG
151,M-1810,item:055703,0.000579,KG
151,M-1810,item:099439,0.096425,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,35.495721,UN
151,M-1810,item:426331,0.26125,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,2.135348,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,0.736288,UN
152,M-1430,item:344135,0.0,UN
152,M-1430,item:708073,0.376675,KG
152,M-1430,item:730384,8.1408,M
152,M-1430,item:734545,0.38,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.03857,KG
152,M-1810,item:001848,0.020249,KG
152,M-1810,item:001893,0.23817,KG
152,M-1810,item:002612,0.014464,KG
152,M-1810,item:007923,228.525834,G
152,M-1810,item:016332,0.0,KG
152,M-1810,item:029313,0.000964,KG
152,M-1810,item:039668,0.002893,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.003857,KG
152,M-1810,item:099439,0.048212,KG
152,M-1810,item:338928,28.5,UN
152,M-1810,item:338929,0.0,UN
152,M-1810,item:426331,0.5225,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,0.53241,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,3620.52,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,0.0,UN
153,M-1430,item:708073,0.0,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.19,UN
153,M-1430,item:773474,229.299553,G
153,M-1810,item:001757,0.0,KG
153,M-1810,item:001848,0.037606,KG
153,M-1810,item:001893,0.293132,KG
153,M-1810,item:002612,0.031338,KG
153,M-1810,item:007923,77.14,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.0,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.003278,KG
153,M-1810,item:099439,0.0,KG
153,M-1810,item:338928,49.019649,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.5225,UN
153,M-1810,item:693055,0.0,G
153,SDC-1450,item:021081,2.371231,KG
154,M-1430,item:038005,0.0,KG
154,M-1430,item:042342,0.0,UN
154,M-1430,item:333362,76.8,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.0,KG
154,M-1430,item:730384,0.0,M
154,M-1430,item:734545,0.19,UN
154,M-1430,item:773474,458.599105,G
154,M-1810,item:001757,0.03857,KG
154,M-1810,item:001848,0.028927,KG
154,M-1810,item:001893,0.164887,KG
154,M-1810,item:002612,0.048212,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.003857,KG
154,M-1810,item:039668,0.000964,KG
154,M-1810,item:049371,0.0,KG
154,M-1810,item:055703,0.000579,KG
154,M-1810,item:099439,0.048212,KG
154,M-1810,item:338928,0.0,UN
154,M-1810,item:338929,72.96,UN
154,M-1810,item:426331,0.0,UN
154,M-1810,item:693055,0.0,G
154,SDC-1450,item:021081,3.620293,KG
155,M-1430,item:038005,0.415605,KG
155,M-1430,item:042342,0.0,UN
155,M-1430,item:333362,98.863712,UN
155,M-1430,item:344135,59.275246,UN
155,M-1430,item:708073,0.188338,KG
155,M-1430,item:730384,5.035,M
155,M-1430,item:734545,0.0,UN
155,M-1430,item:773474,458.599105,G
155,M-1810,item:001757,0.0,KG
155,M-1810,item:001848,0.020249,KG
155,M-1810,item:001893,0.293132,KG
155,M-1810,item:002612,0.004821,KG
155,M-1810,item:007923,77.14,G
155,M-1810,item:016332,0.023142,KG
155,M-1810,item:029313,0.0,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.035677,KG
155,M-1810,item:055703,0.003857,KG
155,M-1810,item:099439,0.096425,KG
155,M-1810,item:338928,28.5,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.26125,UN
155,M-1810,item:693055,0.0,G
155,SDC-1450,item:021081,0.747178,KG
156,M-1430,item:038005,0.0,KG
156,M-1430,item:042342,0.0,UN
