day,node_id,item_id,stock_before_production,stock_end_of_day
126,M-1810,item:049371,1429.25393,1422.595819
126,M-1810,item:055703,60.298694,59.938796
126,M-1810,item:099439,946.269233,937.271785
126,M-1810,item:338928,702936.687601,698504.447348
126,M-1810,item:338929,499937.031712,495504.79146
126,M-1810,item:426331,4439.036443,4390.2818
126,M-1810,item:693055,349599.43066,347799.941118
126,SDC-1450,item:021081,3899213.91808,3899213.268144
127,M-1430,item:038005,12530.868929,12447.163271
127,M-1430,item:042342,11082988.345144,10794348.077516
127,M-1430,item:333362,398171.440514,393388.0348
127,M-1430,item:344135,259873.367274,255089.96156
127,M-1430,item:708073,1844.135806,1806.203399
127,M-1430,item:730384,78750.036423,77735.954412
127,M-1430,item:734545,1548.895883,1510.628637
127,M-1430,item:773474,965601.235357,919418.802104
127,M-1810,item:001757,1757.837529,1750.587172
127,M-1810,item:001848,1182.488579,1177.050812
127,M-1810,item:001893,7207.912998,7173.473805
127,M-1810,item:002612,1023.002362,1013.939417
127,M-1810,item:007923,270558.4,256057.687131
127,M-1810,item:016332,346.086518,343.911411
127,M-1810,item:029313,29.483044,29.301785
127,M-1810,item:039668,17.949063,17.767804
127,M-1810,item:049371,1422.595819,1415.889239
127,M-1810,item:055703,60.948548,60.586031
127,M-1810,item:099439,937.271785,928.20884
127,M-1810,item:338928,708504.447348,704039.942155
127,M-1810,item:338929,506831.51704,502367.011846
127,M-1810,item:426331,4496.188682,4447.079124
127,M-1810,item:693055,347799.941118,345987.352009
127,SDC-1450,item:021081,3899433.981298,3899364.699174
128,M-1430,item:038005,12447.163271,12360.667424
128,M-1430,item:042342,11086138.404621,10787876.794739
128,M-1430,item:333362,393388.0348,388445.182228
128,M-1430,item:344135,255089.96156,250147.108988
128,M-1430,item:708073,1841.911019,1802.714198
128,M-1430,item:730384,79829.859328,78781.974582
128,M-1430,item:734545,1510.628637,1471.085817
128,M-1430,item:773474,919418.802105,871696.95441
128,M-1810,item:001757,1750.587172,1743.326336
128,M-1810,item:001848,1182.809642,1177.364015
128,M-1810,item:001893,7258.268946,7223.779975
128,M-1810,item:002612,1032.538556,1023.462511
128,M-1810,item:007923,256057.687131,241536.014956
128,M-1810,item:016332,347.200566,345.022315
128,M-1810,item:029313,29.784925,29.603404
128,M-1810,item:039668,17.767804,17.586284
128,M-1810,item:049371,1415.889239,1409.172966
128,M-1810,item:055703,61.088504,60.725463
128,M-1810,item:099439,965.602333,956.526288
128,M-1810,item:338928,714039.942155,709568.983973
128,M-1810,item:338929,525853.843009,521382.884827
128,M-1810,item:426331,4653.184258,4604.003718
128,M-1810,item:693055,348853.195293,347037.986271
128,SDC-1450,item:021081,3899786.891247,3899635.164921
129,M-1430,item:038005,12540.667424,12453.613539
129,M-1430,item:042342,10787876.794739,10487690.916405
129,M-1430,item:333362,388445.182228,383470.440285
129,M-1430,item:344135,250147.10955,245172.367607
129,M-1430,item:708073,1840.53577,1801.086067
129,M-1430,item:730384,78781.974582,77727.32929
129,M-1430,item:734545,1512.700426,1472.902491
129,M-1430,item:773474,871696.959835,823667.229251
129,M-1810,item:001757,1743.326336,1736.063404
129,M-1810,item:001848,1190.311795,1184.864596
129,M-1810,item:001893,7287.242207,7252.74328
129,M-1810,item:002612,1044.268219,1035.189554
129,M-1810,item:007923,256036.727825,241510.863789
129,M-1810,item:016332,345.022315,342.843435
129,M-1810,item:029313,30.278853,30.097279
129,M-1810,item:039668,17.948596,17.767023
129,M-1810,item:049371,1423.52974,1416.811527
129,M-1810,item:055703,61.566731,61.203585
129,M-1810,item:099439,1004.840288,995.761623
129,M-1810,item:338928,709568.983973,705096.735193
129,M-1810,item:338929,541850.436716,537378.187936
129,M-1810,item:426331,4734.903718,4685.708981
129,M-1810,item:693055,350661.115393,348845.382389
129,SDC-1450,item:021081,3899635.164921,3899411.968355
130,M-1430,item:038005,12453.613539,12366.448046
130,M-1430,item:042342,10801469.316405,10500898.584382
130,M-1430,item:333362,383470.440285,378489.320468
130,M-1430,item:344135,245172.367607,240191.247789
130,M-1430,item:708073,1801.086067,1761.585786
130,M-1430,item:730384,79636.72023,78580.722829
130,M-1430,item:734545,1472.902491,1433.053532
130,M-1430,item:773474,823667.908517,775576.601356
130,M-1810,item:001757,1736.063404,1728.800053
130,M-1810,item:001848,1198.206141,1192.758627
130,M-1810,item:001893,7285.305511,7250.804593
130,M-1810,item:002612,1039.38793,1030.308741
130,M-1810,item:007923,256032.535964,241505.833556
130,M-1810,item:016332,346.341605,344.1626
130,M-1810,item:029313,31.49465,31.313066
130,M-1810,item:039668,17.767023,17.585439
130,M-1810,item:049371,1416.811527,1410.092928
130,M-1810,item:055703,61.705692,61.342524
130,M-1810,item:099439,1033.73463,1024.655441
130,M-1810,item:338928,715096.735193,710624.228294
130,M-1810,item:338929,541656.345279,537183.83838
130,M-1810,item:426331,4685.708981,4636.511405
130,M-1810,item:693055,351708.694805,349892.857004
130,SDC-1450,item:021081,3900342.974652,3900064.246193
131,M-1430,item:038005,12366.448046,12279.260233
131,M-1430,item:042342,10500898.584382,10200250.881621
131,M-1430,item:333362,378489.320468,373506.925075
131,M-1430,item:344135,240191.261837,235208.866445
131,M-1430,item:708073,1761.585786,1722.075391
131,M-1430,item:730384,82130.809052,81074.541229
131,M-1430,item:734545,1433.053532,1393.194369
131,M-1430,item:773474,775579.992043,727476.369566
131,M-1810,item:001757,1735.24179,1727.978355
131,M-1810,item:001848,1198.514553,1193.066977
131,M-1810,item:001893,7324.985324,7290.484007
131,M-1810,item:002612,1039.156548,1030.077254
131,M-1810,item:007923,270558.4,256031.529917
131,M-1810,item:016332,344.1626,341.983569
131,M-1810,item:029313,31.773638,31.592052
131,M-1810,item:039668,18.252949,18.071363
131,M-1810,item:049371,1410.092928,1403.37425
131,M-1810,item:055703,62.01892,61.655749
131,M-1810,item:099439,1042.717984,1033.63869
131,M-1810,item:338928,720624.228294,716151.669771
131,M-1810,item:338929,537183.83838,532711.279857
131,M-1810,item:426331,4938.915509,4889.717365
131,M-1810,item:693055,354724.257004,352908.398243
131,SDC-1450,item:021081,3900312.276808,3899992.200405
132,M-1430,item:038005,12279.260233,12192.067954
132,M-1430,item:042342,10202899.856915,9902236.760006
132,M-1430,item:333362,373506.925075,368524.274568
132,M-1430,item:344135,240408.866445,235426.215938
132,M-1430,item:708073,1763.311391,1723.798973
132,M-1430,item:730384,82099.798988,81043.477081
132,M-1430,item:734545,1393.194369,1353.333165
132,M-1430,item:773474,727476.369566,679370.284026
132,M-1810,item:001757,1811.150517,1803.887066
132,M-1810,item:001848,1193.066977,1187.619388
132,M-1810,item:001893,7345.023233,7310.521837
132,M-1810,item:002612,1053.551565,1044.47225
132,M-1810,item:007923,256031.529917,241504.6263
132,M-1810,item:016332,352.029227,349.850192
132,M-1810,item:029313,31.86617,31.684584
132,M-1810,item:039668,18.554503,18.372917
132,M-1810,item:049371,1403.37425,1396.655557
132,M-1810,item:055703,63.118502,62.755329
132,M-1810,item:099439,1033.63869,1024.559375
132,M-1810,item:338928,726151.669771,721679.100923
132,M-1810,item:338929,551365.71307,546893.144222
132,M-1810,item:426331,4889.717365,4840.519108
132,M-1810,item:693055,357739.798243,355923.935291
132,SDC-1450,item:021081,3900496.303766,3900145.963778
133,M-1430,item:038005,12192.067954,12101.072239
133,M-1430,item:042342,10507836.404077,10194058.004077
133,M-1430,item:333362,368524.27513,363324.27513
133,M-1430,item:344135,235426.215938,230226.215938
133,M-1430,item:708073,1723.798973,1682.562973
133,M-1430,item:730384,82145.877081,81043.477081
133,M-1430,item:734545,1385.222536,1343.622536
133,M-1430,item:773474,717855.645071,667651.111471
133,M-1810,item:001757,1834.638728,1819.795369
133,M-1810,item:001848,1197.765328,1186.632809
133,M-1810,item:001893,7387.08386,7316.577904
133,M-1810,item:002612,1088.670287,1070.116088
133,M-1810,item:007923,256031.496382,226344.778058
133,M-1810,item:016332,358.492121,354.039113
133,M-1810,item:029313,32.337314,31.96623
133,M-1810,item:039668,18.760938,18.389854
133,M-1810,item:049371,1414.531737,1400.80163
133,M-1810,item:055703,63.555951,62.813783
133,M-1810,item:099439,1024.559375,1006.005176
133,M-1810,item:338928,731679.100923,722539.101439
133,M-1810,item:338929,546893.144222,537753.144738
133,M-1810,item:426331,4939.533781,4838.993787
133,M-1810,item:693055,363644.399782,359933.559992
133,SDC-1450,item:021081,3900758.130976,3900385.792587
134,M-1430,item:038005,12101.072239,12010.076524
134,M-1430,item:042342,10194058.004077,9880279.604077
134,M-1430,item:333362,368524.275131,363324.275131
134,M-1430,item:344135,234728.798517,229528.798517
134,M-1430,item:708073,1682.562973,1641.326973
134,M-1430,item:730384,81043.477081,79941.077081
134,M-1430,item:734545,1343.622536,1302.022536
134,M-1430,item:773474,667651.111471,617446.577871
134,M-1810,item:001757,1836.666906,1820.307565
134,M-1810,item:001848,1209.048127,1196.778622
134,M-1810,item:001893,7449.023698,7371.31683
134,M-1810,item:002612,1088.731529,1068.282353
134,M-1810,item:007923,270558.4,237839.718735
134,M-1810,item:016332,359.836793,354.928991
134,M-1810,item:029313,32.243805,31.834822
134,M-1810,item:039668,19.601967,19.192983
134,M-1810,item:049371,1400.80163,1385.66924
134,M-1810,item:055703,63.04694,62.228973
134,M-1810,item:099439,1006.005176,985.556
134,M-1810,item:338928,732539.101439,722465.615828
134,M-1810,item:338929,570586.104372,560512.618761
134,M-1810,item:426331,4913.292552,4802.48421
134,M-1810,item:693055,370560.739935,366470.904777
134,SDC-1450,item:021081,3900510.577189,3900118.541092
135,M-1430,item:038005,12010.076524,11919.080809
135,M-1430,item:042342,9880280.45853,9566502.05853
135,M-1430,item:333362,363324.275131,358124.275131
135,M-1430,item:344135,244906.107286,239706.107286
135,M-1430,item:708073,1682.562973,1641.326973
135,M-1430,item:730384,80895.622696,79793.222696
135,M-1430,item:734545,1302.022536,1260.422536
135,M-1430,item:773474,617446.577871,567242.044271
135,M-1810,item:001757,1872.473477,1855.81094
135,M-1810,item:001848,1208.729583,1196.232681
135,M-1810,item:001893,7392.977622,7313.830572
135,M-1810,item:002612,1068.715994,1047.887822
135,M-1810,item:007923,237839.718735,204514.644881
135,M-1810,item:016332,354.928991,349.93023
135,M-1810,item:029313,32.777827,32.361263
135,M-1810,item:039668,19.828288,19.411724
135,M-1810,item:049371,1385.66924,1370.256393
135,M-1810,item:055703,62.482102,61.648975
135,M-1810,item:099439,985.556,964.727829
135,M-1810,item:338928,722465.615828,712205.432992
135,M-1810,item:338929,567692.770338,557432.587501
135,M-1810,item:426331,4802.48421,4689.622199
135,M-1810,item:693055,366470.904777,362305.270545
135,SDC-1450,item:021081,3900386.591356,3899979.25723
136,M-1430,item:038005,11919.080809,11828.085094
136,M-1430,item:042342,9566502.05853,9252723.65853
136,M-1430,item:333362,367376.615393,362176.615393
136,M-1430,item:344135,239706.107286,234506.107286
136,M-1430,item:708073,1679.677416,1638.441416
136,M-1430,item:730384,79795.084029,78692.684029
136,M-1430,item:734545,1260.422536,1218.822536
136,M-1430,item:773474,663439.43719,613234.90359
136,M-1810,item:001757,1855.81094,1839.087764
136,M-1810,item:001848,1200.580941,1188.038559
136,M-1810,item:001893,7373.788631,7294.353544
136,M-1810,item:002612,1050.62874,1029.724769
136,M-1810,item:007923,237233.326147,203786.973776
136,M-1810,item:016332,360.031687,355.014734
136,M-1810,item:029313,32.831684,32.413605
136,M-1810,item:039668,21.316057,20.897978
136,M-1810,item:049371,1370.256393,1354.787455
136,M-1810,item:055703,61.931215,61.095057
136,M-1810,item:099439,996.527625,975.623655
136,M-1810,item:338928,742205.432992,731907.91071
136,M-1810,item:338929,569332.587501,559035.065219
136,M-1810,item:426331,4917.690504,4804.417759
136,M-1810,item:693055,362305.270545,358124.476499
136,SDC-1450,item:021081,3900501.637527,3900082.944915
137,M-1430,item:038005,11828.085094,11737.089378
137,M-1430,item:042342,9252723.65853,8938945.25853
137,M-1430,item:333362,366679.19795,361479.19795
137,M-1430,item:344135,234506.107286,229306.107286
137,M-1430,item:708073,1638.455341,1597.219341
137,M-1430,item:730384,79717.833168,78615.433168
137,M-1430,item:734545,1218.822536,1177.222536
137,M-1430,item:773474,661264.634174,611060.100574
137,M-1810,item:001757,1858.413364,1841.67806
137,M-1810,item:001848,1209.854499,1197.303021
137,M-1810,item:001893,7394.370139,7314.877445
137,M-1810,item:002612,1043.099497,1022.180367
137,M-1810,item:007923,270558.4,237087.791925
137,M-1810,item:016332,357.979968,352.959377
137,M-1810,item:029313,33.370561,32.952178
137,M-1810,item:039668,20.897978,20.479595
137,M-1810,item:049371,1372.663635,1357.183479
137,M-1810,item:055703,62.025655,61.18889
137,M-1810,item:099439,975.623655,954.704525
137,M-1810,item:338928,741907.91071,731602.920539
137,M-1810,item:338929,565803.231282,555498.241112
137,M-1810,item:426331,5203.404201,5090.049309
137,M-1810,item:693055,372048.954849,367865.12884
137,SDC-1450,item:021081,3900890.563337,3900463.571844
138,M-1430,item:038005,11737.089378,11646.093663
138,M-1430,item:042342,8938945.25853,8625166.85853
138,M-1430,item:333362,365649.722872,360449.722872
138,M-1430,item:344135,233815.633771,228615.633771
138,M-1430,item:708073,1635.548792,1594.312792
138,M-1430,item:730384,79658.954988,78556.554988
138,M-1430,item:734545,1217.020472,1175.420472
138,M-1430,item:773474,611060.100574,560855.566974
138,M-1810,item:001757,1841.67806,1824.940331
138,M-1810,item:001848,1217.640255,1205.086957
138,M-1810,item:001893,7431.809758,7352.305543
138,M-1810,item:002612,1043.804339,1022.882177
138,M-1810,item:007923,270558.4,237082.940785
138,M-1810,item:016332,366.693701,361.672382
138,M-1810,item:029313,33.609777,33.191334
138,M-1810,item:039668,20.950016,20.531573
138,M-1810,item:049371,1374.589217,1359.106817
138,M-1810,item:055703,61.431729,60.594842
138,M-1810,item:099439,1026.010599,1005.088437
138,M-1810,item:338928,731602.920539,721296.436791
138,M-1810,item:338929,555498.241112,545191.757363
138,M-1810,item:426331,5220.949309,5107.577988
138,M-1810,item:693055,367865.12884,363680.696438
138,SDC-1450,item:021081,3900571.941893,3900138.923216
139,M-1430,item:038005,11646.093663,11555.097948
139,M-1430,item:042342,8625166.858856,8311388.458856
139,M-1430,item:333362,360449.722872,355249.722872
139,M-1430,item:344135,233152.98048,227952.98048
139,M-1430,item:708073,1594.312904,1553.076904
139,M-1430,item:730384,78556.554988,77454.154988
139,M-1430,item:734545,1175.420472,1133.820472
139,M-1430,item:773474,560855.566974,510651.033374
139,M-1810,item:001757,1833.503492,1816.765277
139,M-1810,item:001848,1215.800945,1203.247284
139,M-1810,item:001893,7497.286163,7417.779643
139,M-1810,item:002612,1045.876427,1024.953658
139,M-1810,item:007923,270558.4,237081.970557
139,M-1810,item:016332,361.672382,356.650917
139,M-1810,item:029313,33.669581,33.251126
139,M-1810,item:039668,20.531573,20.113118
139,M-1810,item:049371,1387.58849,1372.105641
139,M-1810,item:055703,61.092233,60.255322
139,M-1810,item:099439,1034.995923,1014.073155
139,M-1810,item:338928,751296.436791,740989.654326
139,M-1810,item:338929,554193.09129,543886.308826
139,M-1810,item:426331,5107.577988,4994.203381
139,M-1810,item:693055,363680.696438,359496.142757
139,SDC-1450,item:021081,3900522.360149,3900084.974065
140,M-1430,item:038005,11735.097948,11660.587592
140,M-1430,item:042342,8622894.94521,8365962.624145
140,M-1430,item:333362,365126.632852,360868.697731
140,M-1430,item:344135,232629.505333,228371.570212
140,M-1430,item:708073,1553.076904,1519.311478
140,M-1430,item:730384,77454.154988,76551.472742
140,M-1430,item:734545,1173.669431,1139.60595
140,M-1430,item:773474,560855.566974,519746.404119
140,M-1810,item:001757,1829.005601,1812.241491
140,M-1810,item:001848,1209.417915,1196.844832
140,M-1810,item:001893,7428.433371,7348.803848
140,M-1810,item:002612,1041.960428,1021.00529
140,M-1810,item:007923,270558.4,237030.179711
140,M-1810,item:016332,362.448597,357.419364
140,M-1810,item:029313,33.525913,33.106811
140,M-1810,item:039668,20.113118,19.694015
140,M-1810,item:049371,1385.511219,1370.004417
140,M-1810,item:055703,60.714951,59.876745
140,M-1810,item:099439,1022.817092,1001.861954
140,M-1810,item:338928,750989.654326,740666.926405
140,M-1810,item:338929,543886.308826,533563.580904
140,M-1810,item:426331,5043.190364,4929.640357
140,M-1810,item:693055,363083.060114,358892.032578
140,SDC-1450,item:021081,3900374.835636,3899934.287581
141,M-1430,item:038005,11660.587592,11599.18971
141,M-1430,item:042342,9234053.014409,9022336.132153
141,M-1430,item:333362,375298.750031,371790.134436
141,M-1430,item:344135,228371.570212,224862.954616
141,M-1430,item:708073,1555.072023,1527.248702
141,M-1430,item:730384,77886.53936,77142.712854
141,M-1430,item:734545,1139.60595,1111.537025
141,M-1430,item:773474,567468.251815,533593.557671
