day,node_id,item_id,stock_before_production,stock_end_of_day
483,M-1810,item:099439,7321.592,7321.592
483,M-1810,item:338928,3288298.0,3288298.0
483,M-1810,item:338929,7355800.0,7355800.0
483,M-1810,item:426331,68170.2,68170.2
483,M-1810,item:693055,7583356.2,7583356.2
483,SDC-1450,item:021081,2147412.0,2147412.0
484,M-1430,item:038005,161756.720217,161756.720217
484,M-1430,item:042342,195157511.6,195157511.6
484,M-1430,item:333362,5068050.0,5068050.0
484,M-1430,item:344135,5666400.0,5666400.0
484,M-1430,item:708073,39084.654,39084.654
484,M-1430,item:730384,1854168.6,1854168.6
484,M-1430,item:734545,29455.4,29455.4
484,M-1430,item:773474,34345694.5924,34345694.5924
484,M-1810,item:001757,20658.8348,20658.8348
484,M-1810,item:001848,22632.0316,22632.0316
484,M-1810,item:001893,54409.6088,54409.6088
484,M-1810,item:002612,282820.612719,282820.612719
484,M-1810,item:007923,65693.3928,65693.3928
484,M-1810,item:016332,1630.77424,1630.77424
484,M-1810,item:029313,405.80952,405.80952
484,M-1810,item:039668,788.67452,788.67452
484,M-1810,item:049371,27461.17224,27461.17224
484,M-1810,item:055703,1227.764041,1227.764041
484,M-1810,item:099439,7321.592,7321.592
484,M-1810,item:338928,3288298.0,3288298.0
484,M-1810,item:338929,7355800.0,7355800.0
484,M-1810,item:426331,68170.2,68170.2
484,M-1810,item:693055,7583356.2,7583356.2
484,SDC-1450,item:021081,2147412.0,2147412.0
485,M-1430,item:038005,161756.720217,161756.720217
485,M-1430,item:042342,195157511.6,195157511.6
485,M-1430,item:333362,5068050.0,5068050.0
485,M-1430,item:344135,5666400.0,5666400.0
485,M-1430,item:708073,39084.654,39084.654
485,M-1430,item:730384,1854168.6,1854168.6
485,M-1430,item:734545,29455.4,29455.4
485,M-1430,item:773474,34345694.5924,34345694.5924
485,M-1810,item:001757,20658.8348,20658.8348
485,M-1810,item:001848,22632.0316,22632.0316
485,M-1810,item:001893,54409.6088,54409.6088
485,M-1810,item:002612,282820.612719,282820.612719
485,M-1810,item:007923,65693.3928,65693.3928
485,M-1810,item:016332,1630.77424,1630.77424
485,M-1810,item:029313,405.80952,405.80952
485,M-1810,item:039668,788.67452,788.67452
485,M-1810,item:049371,27461.17224,27461.17224
485,M-1810,item:055703,1227.764041,1227.764041
485,M-1810,item:099439,7321.592,7321.592
485,M-1810,item:338928,3288298.0,3288298.0
485,M-1810,item:338929,7355800.0,7355800.0
485,M-1810,item:426331,68170.2,68170.2
485,M-1810,item:693055,7583356.2,7583356.2
485,SDC-1450,item:021081,2147412.0,2147412.0
486,M-1430,item:038005,161756.720217,161756.720217
486,M-1430,item:042342,195157511.6,195157511.6
486,M-1430,item:333362,5068050.0,5068050.0
486,M-1430,item:344135,5666400.0,5666400.0
486,M-1430,item:708073,39084.654,39084.654
486,M-1430,item:730384,1854168.6,1854168.6
486,M-1430,item:734545,29455.4,29455.4
486,M-1430,item:773474,34345694.5924,34345694.5924
486,M-1810,item:001757,20658.8348,20658.8348
486,M-1810,item:001848,22632.0316,22632.0316
486,M-1810,item:001893,54409.6088,54409.6088
486,M-1810,item:002612,282820.612719,282820.612719
486,M-1810,item:007923,65693.3928,65693.3928
486,M-1810,item:016332,1630.77424,1630.77424
486,M-1810,item:029313,405.80952,405.80952
486,M-1810,item:039668,788.67452,788.67452
486,M-1810,item:049371,27461.17224,27461.17224
486,M-1810,item:055703,1227.764041,1227.764041
486,M-1810,item:099439,7321.592,7321.592
486,M-1810,item:338928,3288298.0,3288298.0
486,M-1810,item:338929,7355800.0,7355800.0
486,M-1810,item:426331,68170.2,68170.2
486,M-1810,item:693055,7583356.2,7583356.2
486,SDC-1450,item:021081,2147412.0,2147412.0
487,M-1430,item:038005,161756.720217,161756.720217
487,M-1430,item:042342,195157511.6,195157511.6
487,M-1430,item:333362,5068050.0,5068050.0
487,M-1430,item:344135,5666400.0,5666400.0
487,M-1430,item:708073,39084.654,39084.654
487,M-1430,item:730384,1854168.6,1854168.6
487,M-1430,item:734545,29455.4,29455.4
487,M-1430,item:773474,34345694.5924,34345694.5924
487,M-1810,item:001757,20658.8348,20658.8348
487,M-1810,item:001848,22632.0316,22632.0316
487,M-1810,item:001893,54409.6088,54409.6088
487,M-1810,item:002612,282820.612719,282820.612719
487,M-1810,item:007923,65693.3928,65693.3928
487,M-1810,item:016332,1630.77424,1630.77424
487,M-1810,item:029313,405.80952,405.80952
487,M-1810,item:039668,788.67452,788.67452
487,M-1810,item:049371,27461.17224,27461.17224
487,M-1810,item:055703,1227.764041,1227.764041
487,M-1810,item:099439,7321.592,7321.592
487,M-1810,item:338928,3288298.0,3288298.0
487,M-1810,item:338929,7355800.0,7355800.0
487,M-1810,item:426331,68170.2,68170.2
487,M-1810,item:693055,7583356.2,7583356.2
487,SDC-1450,item:021081,2147412.0,2147412.0
488,M-1430,item:038005,161756.720217,161756.720217
488,M-1430,item:042342,195157511.6,195157511.6
488,M-1430,item:333362,5068050.0,5068050.0
488,M-1430,item:344135,5666400.0,5666400.0
488,M-1430,item:708073,39084.654,39084.654
488,M-1430,item:730384,1854168.6,1854168.6
488,M-1430,item:734545,29455.4,29455.4
488,M-1430,item:773474,34345694.5924,34345694.5924
488,M-1810,item:001757,20658.8348,20658.8348
488,M-1810,item:001848,22632.0316,22632.0316
488,M-1810,item:001893,54409.6088,54409.6088
488,M-1810,item:002612,282820.612719,282820.612719
488,M-1810,item:007923,65693.3928,65693.3928
488,M-1810,item:016332,1630.77424,1630.77424
488,M-1810,item:029313,405.80952,405.80952
488,M-1810,item:039668,788.67452,788.67452
488,M-1810,item:049371,27461.17224,27461.17224
488,M-1810,item:055703,1227.764041,1227.764041
488,M-1810,item:099439,7321.592,7321.592
488,M-1810,item:338928,3288298.0,3288298.0
488,M-1810,item:338929,7355800.0,7355800.0
488,M-1810,item:426331,68170.2,68170.2
488,M-1810,item:693055,7583356.2,7583356.2
488,SDC-1450,item:021081,2147412.0,2147412.0
489,M-1430,item:038005,161756.720217,161756.720217
489,M-1430,item:042342,195157511.6,195157511.6
489,M-1430,item:333362,5068050.0,5068050.0
489,M-1430,item:344135,5666400.0,5666400.0
489,M-1430,item:708073,39084.654,39084.654
489,M-1430,item:730384,1854168.6,1854168.6
489,M-1430,item:734545,29455.4,29455.4
489,M-1430,item:773474,34345694.5924,34345694.5924
489,M-1810,item:001757,20658.8348,20658.8348
489,M-1810,item:001848,22632.0316,22632.0316
489,M-1810,item:001893,54409.6088,54409.6088
489,M-1810,item:002612,282820.612719,282820.612719
489,M-1810,item:007923,65693.3928,65693.3928
489,M-1810,item:016332,1630.77424,1630.77424
489,M-1810,item:029313,405.80952,405.80952
489,M-1810,item:039668,788.67452,788.67452
489,M-1810,item:049371,27461.17224,27461.17224
489,M-1810,item:055703,1227.764041,1227.764041
489,M-1810,item:099439,7321.592,7321.592
489,M-1810,item:338928,3288298.0,3288298.0
489,M-1810,item:338929,7355800.0,7355800.0
489,M-1810,item:426331,68170.2,68170.2
489,M-1810,item:693055,7583356.2,7583356.2
489,SDC-1450,item:021081,2147412.0,2147412.0
490,M-1430,item:038005,161756.720217,161756.720217
490,M-1430,item:042342,195157511.6,195157511.6
490,M-1430,item:333362,5068050.0,5068050.0
490,M-1430,item:344135,5786400.0,5786400.0
490,M-1430,item:708073,39084.654,39084.654
490,M-1430,item:730384,1854168.6,1854168.6
490,M-1430,item:734545,29455.4,29455.4
490,M-1430,item:773474,34345694.5924,34345694.5924
490,M-1810,item:001757,20658.8348,20658.8348
490,M-1810,item:001848,22632.0316,22632.0316
490,M-1810,item:001893,54409.6088,54409.6088
490,M-1810,item:002612,282820.612719,282820.612719
490,M-1810,item:007923,65693.3928,65693.3928
490,M-1810,item:016332,1630.77424,1630.77424
490,M-1810,item:029313,405.80952,405.80952
490,M-1810,item:039668,788.67452,788.67452
490,M-1810,item:049371,27461.17224,27461.17224
490,M-1810,item:055703,1227.764041,1227.764041
490,M-1810,item:099439,7321.592,7321.592
490,M-1810,item:338928,3288298.0,3288298.0
490,M-1810,item:338929,7355800.0,7355800.0
490,M-1810,item:426331,68170.2,68170.2
490,M-1810,item:693055,7583356.2,7583356.2
490,SDC-1450,item:021081,2147412.0,2147412.0
491,M-1430,item:038005,161756.720217,161756.720217
491,M-1430,item:042342,195157511.6,195157511.6
491,M-1430,item:333362,5068050.0,5068050.0
491,M-1430,item:344135,5786400.0,5786400.0
491,M-1430,item:708073,39084.654,39084.654
491,M-1430,item:730384,1854168.6,1854168.6
491,M-1430,item:734545,29455.4,29455.4
491,M-1430,item:773474,34345694.5924,34345694.5924
491,M-1810,item:001757,20658.8348,20658.8348
491,M-1810,item:001848,22632.0316,22632.0316
491,M-1810,item:001893,54409.6088,54409.6088
491,M-1810,item:002612,282820.612719,282820.612719
491,M-1810,item:007923,65693.3928,65693.3928
491,M-1810,item:016332,1630.77424,1630.77424
491,M-1810,item:029313,405.80952,405.80952
491,M-1810,item:039668,788.67452,788.67452
491,M-1810,item:049371,27461.17224,27461.17224
491,M-1810,item:055703,1227.764041,1227.764041
491,M-1810,item:099439,7321.592,7321.592
491,M-1810,item:338928,3288298.0,3288298.0
491,M-1810,item:338929,7355800.0,7355800.0
491,M-1810,item:426331,68170.2,68170.2
491,M-1810,item:693055,7583356.2,7583356.2
491,SDC-1450,item:021081,2147412.0,2147412.0
492,M-1430,item:038005,161756.720217,161756.720217
492,M-1430,item:042342,195157511.6,195157511.6
492,M-1430,item:333362,5068050.0,5068050.0
492,M-1430,item:344135,5786400.0,5786400.0
492,M-1430,item:708073,39084.654,39084.654
492,M-1430,item:730384,1854168.6,1854168.6
492,M-1430,item:734545,29455.4,29455.4
492,M-1430,item:773474,34345694.5924,34345694.5924
492,M-1810,item:001757,20658.8348,20658.8348
492,M-1810,item:001848,22632.0316,22632.0316
492,M-1810,item:001893,54409.6088,54409.6088
492,M-1810,item:002612,282820.612719,282820.612719
492,M-1810,item:007923,65693.3928,65693.3928
492,M-1810,item:016332,1630.77424,1630.77424
492,M-1810,item:029313,405.80952,405.80952
492,M-1810,item:039668,788.67452,788.67452
492,M-1810,item:049371,27461.17224,27461.17224
492,M-1810,item:055703,1227.764041,1227.764041
492,M-1810,item:099439,7321.592,7321.592
492,M-1810,item:338928,3288298.0,3288298.0
492,M-1810,item:338929,7355800.0,7355800.0
492,M-1810,item:426331,68170.2,68170.2
492,M-1810,item:693055,7583356.2,7583356.2
492,SDC-1450,item:021081,2147412.0,2147412.0
493,M-1430,item:038005,161756.720217,161756.720217
493,M-1430,item:042342,195157511.6,195157511.6
493,M-1430,item:333362,5068050.0,5068050.0
493,M-1430,item:344135,5786400.0,5786400.0
493,M-1430,item:708073,39084.654,39084.654
493,M-1430,item:730384,1854168.6,1854168.6
493,M-1430,item:734545,29455.4,29455.4
493,M-1430,item:773474,34345694.5924,34345694.5924
493,M-1810,item:001757,20658.8348,20658.8348
493,M-1810,item:001848,22632.0316,22632.0316
493,M-1810,item:001893,54409.6088,54409.6088
493,M-1810,item:002612,282820.612719,282820.612719
493,M-1810,item:007923,65693.3928,65693.3928
493,M-1810,item:016332,1630.77424,1630.77424
493,M-1810,item:029313,405.80952,405.80952
493,M-1810,item:039668,788.67452,788.67452
493,M-1810,item:049371,27461.17224,27461.17224
493,M-1810,item:055703,1227.764041,1227.764041
493,M-1810,item:099439,7321.592,7321.592
493,M-1810,item:338928,3288298.0,3288298.0
493,M-1810,item:338929,7355800.0,7355800.0
493,M-1810,item:426331,68170.2,68170.2
493,M-1810,item:693055,7583356.2,7583356.2
493,SDC-1450,item:021081,2147412.0,2147412.0
494,M-1430,item:038005,161756.720217,161756.720217
494,M-1430,item:042342,195157511.6,195157511.6
494,M-1430,item:333362,5068050.0,5068050.0
494,M-1430,item:344135,5786400.0,5786400.0
494,M-1430,item:708073,39084.654,39084.654
494,M-1430,item:730384,1854168.6,1854168.6
494,M-1430,item:734545,29455.4,29455.4
494,M-1430,item:773474,34345694.5924,34345694.5924
494,M-1810,item:001757,20658.8348,20658.8348
494,M-1810,item:001848,22632.0316,22632.0316
494,M-1810,item:001893,54409.6088,54409.6088
494,M-1810,item:002612,282820.612719,282820.612719
494,M-1810,item:007923,65693.3928,65693.3928
494,M-1810,item:016332,1630.77424,1630.77424
494,M-1810,item:029313,405.80952,405.80952
494,M-1810,item:039668,788.67452,788.67452
494,M-1810,item:049371,27461.17224,27461.17224
494,M-1810,item:055703,1227.764041,1227.764041
494,M-1810,item:099439,7321.592,7321.592
494,M-1810,item:338928,3288298.0,3288298.0
494,M-1810,item:338929,7355800.0,7355800.0
494,M-1810,item:426331,68170.2,68170.2
494,M-1810,item:693055,7583356.2,7583356.2
494,SDC-1450,item:021081,2147412.0,2147412.0
495,M-1430,item:038005,161756.720217,161756.720217
495,M-1430,item:042342,195157511.6,195157511.6
495,M-1430,item:333362,5068050.0,5068050.0
495,M-1430,item:344135,5786400.0,5786400.0
495,M-1430,item:708073,39084.654,39084.654
495,M-1430,item:730384,1854168.6,1854168.6
495,M-1430,item:734545,29455.4,29455.4
495,M-1430,item:773474,34345694.5924,34345694.5924
495,M-1810,item:001757,20658.8348,20658.8348
495,M-1810,item:001848,22632.0316,22632.0316
495,M-1810,item:001893,54409.6088,54409.6088
495,M-1810,item:002612,282820.612719,282820.612719
495,M-1810,item:007923,65693.3928,65693.3928
495,M-1810,item:016332,1630.77424,1630.77424
495,M-1810,item:029313,405.80952,405.80952
495,M-1810,item:039668,788.67452,788.67452
495,M-1810,item:049371,27461.17224,27461.17224
495,M-1810,item:055703,1227.764041,1227.764041
495,M-1810,item:099439,7321.592,7321.592
495,M-1810,item:338928,3288298.0,3288298.0
495,M-1810,item:338929,7355800.0,7355800.0
495,M-1810,item:426331,68170.2,68170.2
495,M-1810,item:693055,7583356.2,7583356.2
495,SDC-1450,item:021081,2147412.0,2147412.0
496,M-1430,item:038005,161756.720217,161756.720217
496,M-1430,item:042342,195157511.6,195157511.6
496,M-1430,item:333362,5068050.0,5068050.0
496,M-1430,item:344135,5786400.0,5786400.0
496,M-1430,item:708073,39084.654,39084.654
496,M-1430,item:730384,1854168.6,1854168.6
496,M-1430,item:734545,29455.4,29455.4
496,M-1430,item:773474,34345694.5924,34345694.5924
496,M-1810,item:001757,20658.8348,20635.4492
496,M-1810,item:001848,22632.0316,22614.4924
496,M-1810,item:001893,54409.6088,54298.5272
496,M-1810,item:002612,282820.612719,282791.380719
496,M-1810,item:007923,65693.3928,65646.6216
496,M-1810,item:016332,1630.77424,1623.75856
496,M-1810,item:029313,405.80952,405.22488
496,M-1810,item:039668,788.67452,788.08988
496,M-1810,item:049371,27461.17224,27439.54056
496,M-1810,item:055703,1227.764041,1226.594761
496,M-1810,item:099439,7321.592,7292.36
496,M-1810,item:338928,3288298.0,3273898.0
496,M-1810,item:338929,7355800.0,7341400.0
496,M-1810,item:426331,68170.2,68011.8
496,M-1810,item:693055,7583356.2,7577509.8
496,SDC-1450,item:021081,2147412.0,2147412.0
497,M-1430,item:038005,161756.720217,161756.720217
497,M-1430,item:042342,195157511.6,195157511.6
497,M-1430,item:333362,5068050.0,5068050.0
497,M-1430,item:344135,5786400.0,5786400.0
497,M-1430,item:708073,39084.654,39084.654
497,M-1430,item:730384,1854168.6,1854168.6
497,M-1430,item:734545,29455.4,29455.4
497,M-1430,item:773474,34345694.5924,34345694.5924
497,M-1810,item:001757,20635.4492,20612.0636
497,M-1810,item:001848,22614.4924,22596.9532
497,M-1810,item:001893,54298.5272,54187.4456
497,M-1810,item:002612,282791.380719,282762.148719
497,M-1810,item:007923,65646.6216,65599.8504
497,M-1810,item:016332,1623.75856,1616.74288
497,M-1810,item:029313,405.22488,404.64024
497,M-1810,item:039668,788.08988,787.50524
497,M-1810,item:049371,27439.54056,27417.90888
497,M-1810,item:055703,1226.594761,1225.425481
497,M-1810,item:099439,7292.36,7263.128
497,M-1810,item:338928,3273898.0,3259498.0
497,M-1810,item:338929,7341400.0,7327000.0
497,M-1810,item:426331,68011.8,67853.4
497,M-1810,item:693055,7577509.8,7571663.4
497,SDC-1450,item:021081,2147412.0,2147412.0
498,M-1430,item:038005,161756.720217,161756.720217
498,M-1430,item:042342,195157511.6,195157511.6
498,M-1430,item:333362,5068050.0,5068050.0
498,M-1430,item:344135,5786400.0,5786400.0
498,M-1430,item:708073,39084.654,39084.654
498,M-1430,item:730384,1854168.6,1854168.6
498,M-1430,item:734545,29455.4,29455.4
498,M-1430,item:773474,34345694.5924,34345694.5924
498,M-1810,item:001757,20612.0636,20588.678
498,M-1810,item:001848,22596.9532,22579.414
498,M-1810,item:001893,54187.4456,54076.364
498,M-1810,item:002612,282762.148719,282732.916719
498,M-1810,item:007923,65599.8504,65553.0792
498,M-1810,item:016332,1616.74288,1609.7272
498,M-1810,item:029313,404.64024,404.0556
498,M-1810,item:039668,787.50524,786.9206
498,M-1810,item:049371,27417.90888,27396.2772
498,M-1810,item:055703,1225.425481,1224.256201
498,M-1810,item:099439,7263.128,7233.896
498,M-1810,item:338928,3259498.0,3245098.0
498,M-1810,item:338929,7327000.0,7312600.0
498,M-1810,item:426331,67853.4,67695.0
498,M-1810,item:693055,7571663.4,7565817.0
498,SDC-1450,item:021081,2147412.0,2147412.0
499,M-1430,item:038005,161756.720217,161756.720217
499,M-1430,item:042342,195157511.6,195157511.6
499,M-1430,item:333362,5068050.0,5068050.0
499,M-1430,item:344135,5786400.0,5786400.0
499,M-1430,item:708073,39084.654,39084.654
499,M-1430,item:730384,1854168.6,1854168.6
499,M-1430,item:734545,29455.4,29455.4
499,M-1430,item:773474,34345694.5924,34345694.5924
499,M-1810,item:001757,20588.678,20565.2924
499,M-1810,item:001848,22579.414,22561.8748
499,M-1810,item:001893,54076.364,53965.2824
499,M-1810,item:002612,282732.916719,282703.684719
499,M-1810,item:007923,65553.0792,65506.308
499,M-1810,item:016332,1609.7272,1602.71152
499,M-1810,item:029313,404.0556,403.47096
499,M-1810,item:039668,786.9206,786.33596
499,M-1810,item:049371,27396.2772,27374.64552
499,M-1810,item:055703,1224.256201,1223.086921
499,M-1810,item:099439,7233.896,7204.664
499,M-1810,item:338928,3245098.0,3230698.0
499,M-1810,item:338929,7312600.0,7298200.0
499,M-1810,item:426331,67695.0,67536.6
499,M-1810,item:693055,7565817.0,7559970.6
499,SDC-1450,item:021081,2147412.0,2147412.0
500,M-1430,item:038005,161756.720217,161756.720217
500,M-1430,item:042342,195157511.6,195157511.6
500,M-1430,item:333362,5068050.0,5068050.0
500,M-1430,item:344135,5786400.0,5786400.0
500,M-1430,item:708073,39084.654,39084.654
500,M-1430,item:730384,1854168.6,1854168.6
500,M-1430,item:734545,29455.4,29455.4
500,M-1430,item:773474,34345694.5924,34345694.5924
500,M-1810,item:001757,20565.2924,20541.9068
500,M-1810,item:001848,22561.8748,22544.3356
500,M-1810,item:001893,53965.2824,53854.2008
500,M-1810,item:002612,282703.684719,282674.452719
500,M-1810,item:007923,65506.308,65459.5368
500,M-1810,item:016332,1602.71152,1595.69584
500,M-1810,item:029313,403.47096,402.88632
500,M-1810,item:039668,786.33596,785.75132
500,M-1810,item:049371,27374.64552,27353.01384
500,M-1810,item:055703,1223.086921,1221.917641
500,M-1810,item:099439,7204.664,7175.432
500,M-1810,item:338928,3230698.0,3216298.0
500,M-1810,item:338929,7298200.0,7283800.0
500,M-1810,item:426331,67536.6,67378.2
500,M-1810,item:693055,7559970.6,7554124.2
500,SDC-1450,item:021081,2147412.0,2147412.0
501,M-1430,item:038005,161756.720217,161756.720217
501,M-1430,item:042342,195157511.6,195157511.6
501,M-1430,item:333362,5068050.0,5068050.0
501,M-1430,item:344135,5786400.0,5786400.0
501,M-1430,item:708073,39084.654,39084.654
501,M-1430,item:730384,1854168.6,1854168.6
501,M-1430,item:734545,29455.4,29455.4
