day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
42,SDC-VD0505677A,item:099439,21000.0,15.300405,20984.699595,0.000729
42,SDC-VD0508918A,item:730384,7817.14272,264.944392,7552.198328,0.033893
42,SDC-VD0514881A,item:016332,7817.14272,3.672097,7813.470623,0.00047
42,SDC-VD0518684A,item:001893,7817.14272,5.814154,7811.328566,0.000744
42,SDC-VD0519670A,item:001848,7817.14272,6.42617,7810.71655,0.000822
42,SDC-VD0519670A,item:029313,7817.14272,0.306008,7816.836712,3.9e-05
42,SDC-VD0520115A,item:708073,7817.14272,9.91042,7807.2323,0.001268
42,SDC-VD0520132A,item:038005,11347.51776,21.86938,11325.64838,0.001927
42,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
42,SDC-VD0525412A,item:333362,14545.454545,1249.737699,13295.716846,0.085919
42,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
42,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
42,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
42,SDC-VD0914320A,item:055703,7817.14272,0.428411,7816.714309,5.5e-05
42,SDC-VD0914360C,item:338929,20779.2208,7537.145138,13242.075662,0.362725
42,SDC-VD0914690A,item:042342,603420.0,75411.672255,528008.327745,0.124974
42,SDC-VD0949099A,item:021081,1788000.0,47.94251,1787952.05749,2.7e-05
42,SDC-VD0951020A,item:001757,7817.14272,12.240324,7804.902396,0.001566
42,SDC-VD0951020A,item:001848,18640.776699,2.754073,18638.022626,0.000148
42,SDC-VD0960508A,item:021081,1788000.0,13.69786,1787986.30214,8e-06
42,SDC-VD0964290A,item:055703,7817.14272,0.183605,7816.959115,2.3e-05
42,SDC-VD0972460A,item:021081,1788000.0,3.424465,1787996.575535,2e-06
42,SDC-VD0975221A,item:021081,1788000.0,3.424465,1787996.575535,2e-06
42,SDC-VD0989480A,item:426331,7817.14272,82.908597,7734.234123,0.010606
42,SDC-VD0990780A,item:002612,7817.14272,2.990526,7814.152194,0.000383
42,SDC-VD0993480A,item:344135,10000.0,1249.737699,8750.262301,0.124974
42,SDC-VD1091642A,item:001893,7817.14272,12.553385,7804.589335,0.001606
42,SDC-VD1091642A,item:002612,7817.14272,1.078016,7816.064704,0.000138
42,SDC-VD1095770A,item:734545,7817.14272,9.997902,7807.144818,0.001279
42,SDC-VD1096202A,item:039668,7817.14272,0.306008,7816.836712,3.9e-05
43,SDC-1450,item:007923,137142.85728,23241.575881,113901.281399,0.16947
43,SDC-1450,item:693055,8228.57152,2905.196985,5323.374535,0.353062
43,SDC-1450,item:773474,160000000.0,12998.054126,159987001.945874,8.1e-05
43,SDC-VD0500655A,item:002612,7817.14272,0.726299,7816.416421,9.3e-05
43,SDC-VD0505677A,item:099439,21000.0,14.525985,20985.474015,0.000692
43,SDC-VD0508918A,item:730384,7817.14272,285.413564,7531.729156,0.036511
43,SDC-VD0514881A,item:016332,7817.14272,3.486236,7813.656484,0.000446
43,SDC-VD0518684A,item:001893,7817.14272,5.519874,7811.622846,0.000706
43,SDC-VD0519670A,item:001848,7817.14272,6.100914,7811.041806,0.00078
43,SDC-VD0519670A,item:029313,7817.14272,0.29052,7816.8522,3.7e-05
43,SDC-VD0520115A,item:708073,7817.14272,10.676083,7806.466637,0.001366
43,SDC-VD0520132A,item:038005,11347.51776,23.558973,11323.958787,0.002076
43,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0525412A,item:333362,14545.454545,1346.290397,13199.164149,0.092557
43,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
43,SDC-VD0910216A,item:001893,7817.14272,38.63912,7778.5036,0.004943
43,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
43,SDC-VD0914320A,item:055703,7817.14272,0.406728,7816.735992,5.2e-05
43,SDC-VD0914360C,item:338929,20779.2208,7155.657599,13623.563201,0.344366
43,SDC-VD0914690A,item:042342,603420.0,81237.855116,522182.144884,0.134629
43,SDC-VD0949099A,item:021081,1788000.0,53.333544,1787946.666456,3e-05
43,SDC-VD0951020A,item:001757,7817.14272,11.620788,7805.521932,0.001487
43,SDC-VD0951020A,item:001848,18640.776699,2.614677,18638.162022,0.00014
43,SDC-VD0960508A,item:021081,1788000.0,15.238155,1787984.761845,9e-06
43,SDC-VD0964290A,item:055703,7817.14272,0.174312,7816.968408,2.2e-05
43,SDC-VD0972460A,item:021081,1788000.0,3.809539,1787996.190461,2e-06
43,SDC-VD0975221A,item:021081,1788000.0,3.809539,1787996.190461,2e-06
43,SDC-VD0989480A,item:426331,7817.14272,78.712234,7738.430486,0.010069
43,SDC-VD0990780A,item:002612,7817.14272,2.905197,7814.237523,0.000372
43,SDC-VD0993480A,item:344135,10000.0,1346.290397,8653.709603,0.134629
43,SDC-VD1091642A,item:001893,7817.14272,11.039749,7806.102971,0.001412
43,SDC-VD1091642A,item:002612,7817.14272,0.726299,7816.416421,9.3e-05
43,SDC-VD1095770A,item:734545,7817.14272,10.770323,7806.372397,0.001378
43,SDC-VD1096202A,item:039668,7817.14272,0.29052,7816.8522,3.7e-05
44,SDC-1450,item:007923,137142.85728,22993.761575,114149.095705,0.167663
44,SDC-1450,item:693055,8228.57152,2874.220197,5354.351323,0.349298
44,SDC-1450,item:773474,160000000.0,13184.491939,159986815.508061,8.2e-05
44,SDC-VD0500655A,item:002612,7817.14272,0.718555,7816.424165,9.2e-05
44,SDC-VD0505677A,item:099439,21000.0,14.371101,20985.628899,0.000684
44,SDC-VD0508918A,item:730384,7817.14272,289.507398,7527.635322,0.037035
44,SDC-VD0514881A,item:016332,7817.14272,3.449064,7813.693656,0.000441
44,SDC-VD0518684A,item:001893,7817.14272,5.461018,7811.681702,0.000699
44,SDC-VD0519670A,item:001848,7817.14272,6.035862,7811.106858,0.000772
44,SDC-VD0519670A,item:029313,7817.14272,0.287422,7816.855298,3.7e-05
44,SDC-VD0520115A,item:708073,7817.14272,10.829215,7806.313505,0.001385
44,SDC-VD0520132A,item:038005,11347.51776,23.896891,11323.620869,0.002106
44,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
44,SDC-VD0525412A,item:333362,14545.454545,1365.600936,13179.853609,0.093885
44,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
44,SDC-VD0910216A,item:001893,7817.14272,38.227129,7778.915591,0.00489
44,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
44,SDC-VD0914320A,item:055703,7817.14272,0.402391,7816.740329,5.1e-05
44,SDC-VD0914360C,item:338929,20779.2208,7079.360091,13699.860709,0.340694
44,SDC-VD0914690A,item:042342,603420.0,82403.091688,521016.908312,0.13656
44,SDC-VD0949099A,item:021081,1788000.0,60.013406,1787939.986594,3.4e-05
44,SDC-VD0951020A,item:001757,7817.14272,11.496881,7805.645839,0.001471
44,SDC-VD0951020A,item:001848,18640.776699,2.586798,18638.189901,0.000139
44,SDC-VD0960508A,item:021081,1788000.0,17.146688,1787982.853312,1e-05
44,SDC-VD0964290A,item:055703,7817.14272,0.172453,7816.970267,2.2e-05
44,SDC-VD0972460A,item:021081,1788000.0,4.286672,1787995.713328,2e-06
44,SDC-VD0975221A,item:021081,1788000.0,4.286672,1787995.713328,2e-06
44,SDC-VD0989480A,item:426331,7817.14272,77.872961,7739.269759,0.009962
44,SDC-VD0990780A,item:002612,7817.14272,2.87422,7814.2685,0.000368
44,SDC-VD0993480A,item:344135,10000.0,1365.600936,8634.399064,0.13656
44,SDC-VD1091642A,item:001893,7817.14272,10.922037,7806.220683,0.001397
44,SDC-VD1091642A,item:002612,7817.14272,0.718555,7816.424165,9.2e-05
44,SDC-VD1095770A,item:734545,7817.14272,10.924807,7806.217913,0.001398
44,SDC-VD1096202A,item:039668,7817.14272,0.287422,7816.855298,3.7e-05
45,SDC-1450,item:007923,137142.85728,22944.198714,114198.658566,0.167301
45,SDC-1450,item:693055,8228.57152,2868.024839,5360.546681,0.348545
45,SDC-1450,item:773474,160000000.0,13221.779502,159986778.220499,8.3e-05
45,SDC-VD0500655A,item:002612,7817.14272,0.717006,7816.425714,9.2e-05
45,SDC-VD0505677A,item:099439,21000.0,14.340124,20985.659876,0.000683
45,SDC-VD0508918A,item:730384,7817.14272,290.326165,7526.816555,0.03714
45,SDC-VD0514881A,item:016332,7817.14272,3.44163,7813.70109,0.00044
45,SDC-VD0518684A,item:001893,7817.14272,5.449247,7811.693473,0.000697
45,SDC-VD0519670A,item:001848,7817.14272,6.022852,7811.119868,0.00077
45,SDC-VD0519670A,item:029313,7817.14272,0.286802,7816.855918,3.7e-05
45,SDC-VD0520115A,item:708073,7817.14272,10.859842,7806.282878,0.001389
45,SDC-VD0520132A,item:038005,11347.51776,23.964475,11323.553285,0.002112
45,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
45,SDC-VD0525412A,item:333362,14545.454545,1369.463044,13175.991501,0.094151
45,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
45,SDC-VD0910216A,item:001893,7817.14272,38.14473,7778.99799,0.00488
45,SDC-VD0910216A,item:002612,7817.14272,10.038087,7807.104633,0.001284
45,SDC-VD0914320A,item:055703,7817.14272,0.401523,7816.741197,5.1e-05
45,SDC-VD0914360C,item:338929,20779.2208,7064.100589,13715.120211,0.33996
45,SDC-VD0914690A,item:042342,603420.0,82636.139003,520783.860997,0.136946
45,SDC-VD0949099A,item:021081,1788000.0,65.848408,1787934.151592,3.7e-05
45,SDC-VD0951020A,item:001757,7817.14272,11.472099,7805.670621,0.001468
45,SDC-VD0951020A,item:001848,18640.776699,2.581222,18638.195477,0.000138
45,SDC-VD0960508A,item:021081,1788000.0,18.813831,1787981.186169,1.1e-05
45,SDC-VD0964290A,item:055703,7817.14272,0.172081,7816.970639,2.2e-05
45,SDC-VD0972460A,item:021081,1788000.0,4.703458,1787995.296542,3e-06
45,SDC-VD0975221A,item:021081,1788000.0,4.703458,1787995.296542,3e-06
45,SDC-VD0989480A,item:426331,7817.14272,77.705106,7739.437614,0.00994
45,SDC-VD0990780A,item:002612,7817.14272,2.868025,7814.274695,0.000367
45,SDC-VD0993480A,item:344135,10000.0,1369.463044,8630.536956,0.136946
45,SDC-VD1091642A,item:001893,7817.14272,10.898494,7806.244226,0.001394
45,SDC-VD1091642A,item:002612,7817.14272,0.717006,7816.425714,9.2e-05
45,SDC-VD1095770A,item:734545,7817.14272,10.955704,7806.187016,0.001401
45,SDC-VD1096202A,item:039668,7817.14272,0.286802,7816.855918,3.7e-05
46,SDC-1450,item:007923,137142.85728,22934.286142,114208.571138,0.167229
46,SDC-1450,item:693055,8228.57152,2866.785768,5361.785752,0.348394
46,SDC-1450,item:773474,160000000.0,13229.237014,159986770.762986,8.3e-05
46,SDC-VD0500655A,item:002612,7817.14272,0.716696,7816.426024,9.2e-05
46,SDC-VD0505677A,item:099439,21000.0,14.333929,20985.666071,0.000683
46,SDC-VD0508918A,item:730384,7817.14272,290.489919,7526.652801,0.037161
46,SDC-VD0514881A,item:016332,7817.14272,3.440143,7813.702577,0.00044
46,SDC-VD0518684A,item:001893,7817.14272,5.446893,7811.695827,0.000697
46,SDC-VD0519670A,item:001848,7817.14272,6.02025,7811.12247,0.00077
46,SDC-VD0519670A,item:029313,7817.14272,0.286679,7816.856041,3.7e-05
46,SDC-VD0520115A,item:708073,7817.14272,10.865967,7806.276753,0.00139
46,SDC-VD0520132A,item:038005,11347.51776,23.977992,11323.539768,0.002113
46,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0525412A,item:333362,14545.454545,1370.235466,13175.21908,0.094204
46,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
46,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
46,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
46,SDC-VD0914320A,item:055703,7817.14272,0.40135,7816.74137,5.1e-05
46,SDC-VD0914360C,item:338929,20779.2208,7061.048689,13718.172111,0.339813
46,SDC-VD0914690A,item:042342,603420.0,82682.748466,520737.251534,0.137024
46,SDC-VD0949099A,item:021081,1788000.0,70.394106,1787929.605894,3.9e-05
46,SDC-VD0951020A,item:001757,7817.14272,11.467143,7805.675577,0.001467
46,SDC-VD0951020A,item:001848,18640.776699,2.580107,18638.196592,0.000138
46,SDC-VD0960508A,item:021081,1788000.0,20.112602,1787979.887398,1.1e-05
46,SDC-VD0964290A,item:055703,7817.14272,0.172007,7816.970713,2.2e-05
46,SDC-VD0972460A,item:021081,1788000.0,5.02815,1787994.97185,3e-06
46,SDC-VD0975221A,item:021081,1788000.0,5.02815,1787994.97185,3e-06
46,SDC-VD0989480A,item:426331,7817.14272,77.671536,7739.471184,0.009936
46,SDC-VD0990780A,item:002612,7817.14272,2.866786,7814.275934,0.000367
46,SDC-VD0993480A,item:344135,10000.0,1370.235466,8629.764534,0.137024
46,SDC-VD1091642A,item:001893,7817.14272,10.893786,7806.248934,0.001394
46,SDC-VD1091642A,item:002612,7817.14272,0.716696,7816.426024,9.2e-05
46,SDC-VD1095770A,item:734545,7817.14272,10.961884,7806.180836,0.001402
46,SDC-VD1096202A,item:039668,7817.14272,0.286679,7816.856041,3.7e-05
47,SDC-1450,item:007923,137142.85728,22932.303628,114210.553652,0.167215
47,SDC-1450,item:693055,8228.57152,2866.537953,5362.033567,0.348364
47,SDC-1450,item:773474,160000000.0,13230.728517,159986769.271483,8.3e-05
47,SDC-VD0500655A,item:002612,7817.14272,0.716634,7816.426086,9.2e-05
47,SDC-VD0505677A,item:099439,21000.0,14.33269,20985.66731,0.000683
47,SDC-VD0508918A,item:730384,7817.14272,290.522669,7526.620051,0.037165
47,SDC-VD0514881A,item:016332,7817.14272,3.439846,7813.702874,0.00044
47,SDC-VD0518684A,item:001893,7817.14272,5.446422,7811.696298,0.000697
47,SDC-VD0519670A,item:001848,7817.14272,6.01973,7811.12299,0.00077
47,SDC-VD0519670A,item:029313,7817.14272,0.286654,7816.856066,3.7e-05
47,SDC-VD0520115A,item:708073,7817.14272,10.867192,7806.275528,0.00139
47,SDC-VD0520132A,item:038005,11347.51776,23.980695,11323.537065,0.002113
47,SDC-VD0520132A,item:049371,7817.14272,283.336611,7533.806109,0.036246
47,SDC-VD0525412A,item:333362,14545.454545,1370.38995,13175.064596,0.094214
47,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
47,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
47,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
47,SDC-VD0914320A,item:055703,7817.14272,0.401315,7816.741405,5.1e-05
47,SDC-VD0914360C,item:338929,20779.2208,7060.438309,13718.782491,0.339784
47,SDC-VD0914690A,item:042342,603420.0,82692.070358,520727.929642,0.137039
47,SDC-VD0949099A,item:021081,1788000.0,73.782137,1787926.217863,4.1e-05
47,SDC-VD0951020A,item:001757,7817.14272,11.466152,7805.676568,0.001467
47,SDC-VD0951020A,item:001848,18640.776699,2.579884,18638.196815,0.000138
47,SDC-VD0960508A,item:021081,1788000.0,21.080611,1787978.919389,1.2e-05
47,SDC-VD0964290A,item:055703,7817.14272,0.171992,7816.970728,2.2e-05
47,SDC-VD0972460A,item:021081,1788000.0,5.270153,1787994.729847,3e-06
47,SDC-VD0975221A,item:021081,1788000.0,5.270153,1787994.729847,3e-06
47,SDC-VD0989480A,item:426331,7817.14272,77.664821,7739.477899,0.009935
47,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
47,SDC-VD0993480A,item:344135,10000.0,1370.38995,8629.61005,0.137039
47,SDC-VD1091642A,item:001893,7817.14272,10.892844,7806.249876,0.001393
47,SDC-VD1091642A,item:002612,7817.14272,0.716634,7816.426086,9.2e-05
47,SDC-VD1095770A,item:734545,7817.14272,10.96312,7806.1796,0.001402
47,SDC-VD1096202A,item:039668,7817.14272,0.286654,7816.856066,3.7e-05
48,SDC-1450,item:007923,137142.85728,22931.907125,114210.950155,0.167212
48,SDC-1450,item:693055,8228.57152,2866.488391,5362.083129,0.348358
48,SDC-1450,item:773474,160000000.0,13231.026817,159986768.973183,8.3e-05
48,SDC-VD0500655A,item:002612,7817.14272,0.716622,7816.426098,9.2e-05
48,SDC-VD0505677A,item:099439,21000.0,14.332442,20985.667558,0.000682
48,SDC-VD0508918A,item:730384,7817.14272,290.52922,7526.6135,0.037166
48,SDC-VD0514881A,item:016332,7817.14272,3.439786,7813.702934,0.00044
48,SDC-VD0518684A,item:001893,7817.14272,5.446328,7811.696392,0.000697
48,SDC-VD0519670A,item:001848,7817.14272,6.019626,7811.123094,0.00077
48,SDC-VD0519670A,item:029313,7817.14272,0.286649,7816.856071,3.7e-05
48,SDC-VD0520115A,item:708073,7817.14272,10.867437,7806.275283,0.00139
48,SDC-VD0520132A,item:038005,11347.51776,23.981236,11323.536524,0.002113
48,SDC-VD0520132A,item:049371,7817.14272,10.606007,7806.536713,0.001357
48,SDC-VD0525412A,item:333362,14545.454545,1370.420847,13175.033699,0.094216
48,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
48,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
48,SDC-VD0910216A,item:002612,7817.14272,9.841232,7807.301488,0.001259
48,SDC-VD0914320A,item:055703,7817.14272,0.401308,7816.741412,5.1e-05
48,SDC-VD0914360C,item:338929,20779.2208,7060.316233,13718.904567,0.339778
48,SDC-VD0914690A,item:042342,603420.0,82693.934737,520726.065263,0.137042
48,SDC-VD0949099A,item:021081,1788000.0,76.262896,1787923.737104,4.3e-05
48,SDC-VD0951020A,item:001757,7817.14272,11.465954,7805.676766,0.001467
48,SDC-VD0951020A,item:001848,18640.776699,2.57984,18638.196859,0.000138
48,SDC-VD0960508A,item:021081,1788000.0,21.789399,1787978.210601,1.2e-05
48,SDC-VD0964290A,item:055703,7817.14272,0.171989,7816.970731,2.2e-05
48,SDC-VD0972460A,item:021081,1788000.0,5.44735,1787994.55265,3e-06
48,SDC-VD0975221A,item:021081,1788000.0,5.44735,1787994.55265,3e-06
48,SDC-VD0989480A,item:426331,7817.14272,77.663479,7739.479241,0.009935
48,SDC-VD0990780A,item:002612,7817.14272,3.057965,7814.084755,0.000391
48,SDC-VD0993480A,item:344135,10000.0,1370.420847,8629.579153,0.137042
48,SDC-VD1091642A,item:001893,7817.14272,10.892656,7806.250064,0.001393
48,SDC-VD1091642A,item:002612,7817.14272,0.716622,7816.426098,9.2e-05
48,SDC-VD1095770A,item:734545,7817.14272,10.963367,7806.179353,0.001402
48,SDC-VD1096202A,item:039668,7817.14272,0.286649,7816.856071,3.7e-05
49,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
49,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
49,SDC-1450,item:773474,160000000.0,9566.48655,159990433.51345,6e-05
49,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
49,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
49,SDC-VD0508918A,item:730384,7817.14272,210.062598,7607.080122,0.026872
49,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
49,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
49,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
49,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
49,SDC-VD0520115A,item:708073,7817.14272,7.85753,7809.28519,0.001005
49,SDC-VD0520132A,item:038005,11347.51776,17.339257,11330.178503,0.001528
49,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
49,SDC-VD0525412A,item:333362,14545.454545,990.861313,13554.593233,0.068122
49,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
49,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
49,SDC-VD0910216A,item:002612,7817.14272,0.352595,7816.790125,4.5e-05
49,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
49,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
49,SDC-VD0914690A,item:042342,603420.0,59790.553322,543629.446678,0.099086
49,SDC-VD0949099A,item:021081,1788000.0,78.066422,1787921.933578,4.4e-05
49,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
49,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
49,SDC-VD0960508A,item:021081,1788000.0,22.304692,1787977.695308,1.2e-05
49,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
49,SDC-VD0972460A,item:021081,1788000.0,5.576173,1787994.423827,3e-06
49,SDC-VD0975221A,item:021081,1788000.0,5.576173,1787994.423827,3e-06
49,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
49,SDC-VD0990780A,item:002612,7817.14272,21.388705,7795.754015,0.002736
49,SDC-VD0993480A,item:344135,10000.0,990.861313,9009.138687,0.099086
49,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
49,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
49,SDC-VD1095770A,item:734545,7817.14272,7.926891,7809.215829,0.001014
49,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
50,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
50,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
50,SDC-1450,item:773474,160000000.0,8833.578496,159991166.421504,5.5e-05
50,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
50,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
50,SDC-VD0508918A,item:730384,7817.14272,193.969274,7623.173446,0.024813
50,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
50,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
50,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
50,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
50,SDC-VD0520115A,item:708073,7817.14272,7.255549,7809.887171,0.000928
50,SDC-VD0520132A,item:038005,11347.51776,16.010861,11331.506899,0.001411
50,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
50,SDC-VD0525412A,item:333362,14545.454545,914.949406,13630.50514,0.062903
50,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
50,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
50,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
50,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
50,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
50,SDC-VD0914690A,item:042342,603420.0,55209.877039,548210.122961,0.091495
50,SDC-VD0949099A,item:021081,1788000.0,74.787257,1787925.212743,4.2e-05
50,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
