day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1810,item:039668,0.036038,0.035073
84,M-1810,item:049371,7.258955,7.223278
84,M-1810,item:055703,0.107492,0.105564
84,M-1810,item:099439,1.852375,1.804163
84,M-1810,item:338928,1812.446759,1788.696759
84,M-1810,item:338929,824.803823,801.053823
84,M-1810,item:426331,8.311938,8.050688
84,M-1810,item:693055,764.651197,755.008697
84,SDC-1450,item:021081,983242.499615,983240.364263
85,M-1430,item:038005,90.225155,89.80955
85,M-1430,item:042342,25485.200632,24052.078132
85,M-1430,item:333362,1347.942353,1324.192353
85,M-1430,item:344135,817.579854,793.829854
85,M-1430,item:708073,5.422137,5.2338
85,M-1430,item:730384,251.493995,246.458995
85,M-1430,item:734545,3.82,3.63
85,M-1430,item:773474,2992.96258,2763.663027
85,M-1810,item:001757,3.762874,3.724304
85,M-1810,item:001848,2.236549,2.207622
85,M-1810,item:001893,13.625536,13.442329
85,M-1810,item:002612,1.386633,1.338421
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.522235,0.510664
85,M-1810,item:029313,0.048925,0.047961
85,M-1810,item:039668,0.037002,0.036038
85,M-1810,item:049371,7.223278,7.1876
85,M-1810,item:055703,0.106751,0.104823
85,M-1810,item:099439,1.900588,1.852375
85,M-1810,item:338928,1810.369289,1786.619289
85,M-1810,item:338929,864.453823,840.703823
85,M-1810,item:426331,9.088752,8.827502
85,M-1810,item:693055,764.144966,754.502466
85,SDC-1450,item:021081,983240.364263,983238.228911
86,M-1430,item:038005,89.80955,89.393945
86,M-1430,item:042342,27672.598132,26239.475632
86,M-1430,item:333362,1362.592353,1338.842353
86,M-1430,item:344135,823.829854,800.079854
86,M-1430,item:708073,5.422137,5.2338
86,M-1430,item:730384,261.961393,256.926393
86,M-1430,item:734545,3.63,3.44
86,M-1430,item:773474,3222.262132,2992.96258
86,M-1810,item:001757,3.803474,3.764904
86,M-1810,item:001848,2.245684,2.216757
86,M-1810,item:001893,13.75329,13.570082
86,M-1810,item:002612,1.466691,1.418479
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.531972,0.520401
86,M-1810,item:029313,0.048925,0.047961
86,M-1810,item:039668,0.036038,0.035073
86,M-1810,item:049371,7.1876,7.151923
86,M-1810,item:055703,0.106782,0.104853
86,M-1810,item:099439,1.900588,1.852375
86,M-1810,item:338928,1786.619289,1762.869289
86,M-1810,item:338929,879.103823,855.353823
86,M-1810,item:426331,8.827502,8.566252
86,M-1810,item:693055,754.502466,744.859966
86,SDC-1450,item:021081,983238.228911,983236.093559
87,M-1430,item:038005,89.393945,88.978339
87,M-1430,item:042342,26239.475632,24806.353132
87,M-1430,item:333362,1377.242353,1353.492353
87,M-1430,item:344135,800.079854,776.329854
87,M-1430,item:708073,5.2338,5.045462
87,M-1430,item:730384,256.926393,251.891393
87,M-1430,item:734545,3.82,3.63
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.764904,3.726334
87,M-1810,item:001848,2.265934,2.237006
87,M-1810,item:001893,14.082928,13.899721
87,M-1810,item:002612,1.438271,1.390059
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.543543,0.531972
87,M-1810,item:029313,0.048925,0.047961
87,M-1810,item:039668,0.036088,0.035124
87,M-1810,item:049371,7.151923,7.116246
87,M-1810,item:055703,0.106782,0.104853
87,M-1810,item:099439,1.900588,1.852375
87,M-1810,item:338928,1762.869289,1739.119289
87,M-1810,item:338929,855.353823,831.603823
87,M-1810,item:426331,8.827502,8.566252
87,M-1810,item:693055,769.217559,759.575059
87,SDC-1450,item:021081,983236.093559,983233.958206
88,M-1430,item:038005,88.978339,88.562734
88,M-1430,item:042342,24806.353132,23373.230632
88,M-1430,item:333362,1390.862465,1367.112465
88,M-1430,item:344135,776.329854,752.579854
88,M-1430,item:708073,5.045462,4.857125
88,M-1430,item:730384,251.891393,246.856393
88,M-1430,item:734545,3.63,3.44
88,M-1430,item:773474,2992.96258,2763.663027
88,M-1810,item:001757,3.726334,3.687764
88,M-1810,item:001848,2.277505,2.248577
88,M-1810,item:001893,14.156184,13.972977
88,M-1810,item:002612,1.481662,1.43345
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.543543,0.531972
88,M-1810,item:029313,0.047961,0.046997
88,M-1810,item:039668,0.037053,0.036088
88,M-1810,item:049371,7.18478,7.149103
88,M-1810,item:055703,0.105432,0.103503
88,M-1810,item:099439,1.9488,1.900588
88,M-1810,item:338928,1739.119289,1715.369289
88,M-1810,item:338929,831.603823,807.853823
88,M-1810,item:426331,8.566252,8.305002
88,M-1810,item:693055,769.725059,760.082559
88,SDC-1450,item:021081,983235.879941,983233.744589
89,M-1430,item:038005,88.562734,88.147128
89,M-1430,item:042342,23373.230632,21940.108132
89,M-1430,item:333362,1387.112465,1363.362465
89,M-1430,item:344135,756.782231,733.032231
89,M-1430,item:708073,4.857125,4.668787
89,M-1430,item:730384,246.856393,241.821393
89,M-1430,item:734545,3.63,3.44
89,M-1430,item:773474,3222.262132,2992.96258
89,M-1810,item:001757,3.687764,3.649194
89,M-1810,item:001848,2.286183,2.257255
89,M-1810,item:001893,14.137864,13.954656
89,M-1810,item:002612,1.484063,1.43585
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.543543,0.531972
89,M-1810,item:029313,0.047935,0.046971
89,M-1810,item:039668,0.037053,0.036088
89,M-1810,item:049371,7.149103,7.113426
89,M-1810,item:055703,0.104082,0.102153
89,M-1810,item:099439,1.900588,1.852375
89,M-1810,item:338928,1715.369289,1691.619289
89,M-1810,item:338929,807.853823,784.103823
89,M-1810,item:426331,8.305002,8.043752
89,M-1810,item:693055,775.672959,766.030459
89,SDC-1450,item:021081,983234.162814,983232.027462
90,M-1430,item:038005,88.147128,87.731523
90,M-1430,item:042342,21940.108132,20506.985632
90,M-1430,item:333362,1401.762465,1378.012465
90,M-1430,item:344135,761.923477,738.173477
90,M-1430,item:708073,4.668787,4.48045
90,M-1430,item:730384,247.121393,242.086393
90,M-1430,item:734545,3.44,3.25
90,M-1430,item:773474,2992.96258,2763.663027
90,M-1810,item:001757,3.649194,3.610624
90,M-1810,item:001848,2.286183,2.257255
90,M-1810,item:001893,14.119543,13.936335
90,M-1810,item:002612,1.450314,1.402102
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.555114,0.543543
90,M-1810,item:029313,0.047935,0.046971
90,M-1810,item:039668,0.036088,0.035124
90,M-1810,item:049371,7.150981,7.115303
90,M-1810,item:055703,0.102153,0.100225
90,M-1810,item:099439,1.9488,1.900588
90,M-1810,item:338928,1691.619289,1667.869289
90,M-1810,item:338929,814.246769,790.496769
90,M-1810,item:426331,8.56625,8.305
90,M-1810,item:693055,775.672959,766.030459
90,SDC-1450,item:021081,983232.556181,983230.420829
91,M-1430,item:038005,88.147128,87.731523
91,M-1430,item:042342,20524.445739,19091.323239
91,M-1430,item:333362,1378.012465,1354.262465
91,M-1430,item:344135,828.173477,804.423477
91,M-1430,item:708073,5.045462,4.857125
91,M-1430,item:730384,242.086393,237.051393
91,M-1430,item:734545,3.63,3.44
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.610624,3.572054
91,M-1810,item:001848,2.28595,2.257023
91,M-1810,item:001893,14.119543,13.936335
91,M-1810,item:002612,1.455135,1.406923
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.567294,0.555723
91,M-1810,item:029313,0.046971,0.046006
91,M-1810,item:039668,0.036088,0.035124
91,M-1810,item:049371,7.115303,7.079626
91,M-1810,item:055703,0.102153,0.100225
91,M-1810,item:099439,1.900588,1.852375
91,M-1810,item:338928,1696.023666,1672.273666
91,M-1810,item:338929,814.246769,790.496769
91,M-1810,item:426331,9.35,9.08875
91,M-1810,item:693055,766.030459,756.387959
91,SDC-1450,item:021081,983230.954664,983228.819312
92,M-1430,item:038005,87.731523,87.315917
92,M-1430,item:042342,19091.323239,17658.200739
92,M-1430,item:333362,1419.942353,1396.192353
92,M-1430,item:344135,804.423477,780.673477
92,M-1430,item:708073,5.2338,5.045462
92,M-1430,item:730384,256.890904,251.855904
92,M-1430,item:734545,3.44,3.25
92,M-1430,item:773474,2763.663027,2534.363475
92,M-1810,item:001757,3.609608,3.571038
92,M-1810,item:001848,2.294628,2.265701
92,M-1810,item:001893,13.972977,13.789769
92,M-1810,item:002612,1.548895,1.500683
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.555723,0.544152
92,M-1810,item:029313,0.046006,0.045042
92,M-1810,item:039668,0.036083,0.035119
92,M-1810,item:049371,7.079626,7.043949
92,M-1810,item:055703,0.10215,0.100222
92,M-1810,item:099439,1.852375,1.804163
92,M-1810,item:338928,1744.456696,1720.706696
92,M-1810,item:338929,809.58022,785.83022
92,M-1810,item:426331,9.35,9.08875
92,M-1810,item:693055,756.387959,746.745459
92,SDC-1450,item:021081,983228.857973,983226.722621
93,M-1430,item:038005,87.315917,86.900312
93,M-1430,item:042342,23297.481885,21864.359385
93,M-1430,item:333362,1416.950068,1393.200068
93,M-1430,item:344135,780.673477,756.923477
93,M-1430,item:708073,5.422137,5.2338
93,M-1430,item:730384,251.855904,246.820904
93,M-1430,item:734545,3.44,3.25
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.609608,3.571038
93,M-1810,item:001848,2.311756,2.282828
93,M-1810,item:001893,13.826411,13.643203
93,M-1810,item:002612,1.539253,1.49104
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.544152,0.532581
93,M-1810,item:029313,0.04697,0.046006
93,M-1810,item:039668,0.036083,0.035119
93,M-1810,item:049371,7.079626,7.043949
93,M-1810,item:055703,0.105429,0.1035
93,M-1810,item:099439,1.804163,1.75595
93,M-1810,item:338928,1810.706696,1786.956696
93,M-1810,item:338929,844.987934,821.237934
93,M-1810,item:426331,9.08875,8.8275
93,M-1810,item:693055,746.745459,737.102959
93,SDC-1450,item:021081,983229.678583,983227.543231
94,M-1430,item:038005,87.304972,86.889367
94,M-1430,item:042342,23674.619385,22241.496885
94,M-1430,item:333362,1416.950068,1393.200068
94,M-1430,item:344135,785.077854,761.327854
94,M-1430,item:708073,5.798812,5.610475
94,M-1430,item:730384,252.120904,247.085904
94,M-1430,item:734545,3.63,3.44
94,M-1430,item:773474,2534.363475,2305.063922
94,M-1810,item:001757,3.571038,3.532468
94,M-1810,item:001848,2.291274,2.262346
94,M-1810,item:001893,13.972977,13.789769
94,M-1810,item:002612,1.56818,1.519967
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.532581,0.52101
94,M-1810,item:029313,0.046006,0.045042
94,M-1810,item:039668,0.036083,0.035119
94,M-1810,item:049371,7.043949,7.008272
94,M-1810,item:055703,0.10755,0.105622
94,M-1810,item:099439,1.75595,1.707738
94,M-1810,item:338928,1786.956696,1763.206696
94,M-1810,item:338929,844.987934,821.237934
94,M-1810,item:426331,9.08875,8.8275
94,M-1810,item:693055,737.102959,727.460459
94,SDC-1450,item:021081,983229.198946,983227.063594
95,M-1430,item:038005,86.889367,86.473761
95,M-1430,item:042342,22241.496885,20808.374385
95,M-1430,item:333362,1431.600068,1407.850068
95,M-1430,item:344135,761.327854,737.577854
95,M-1430,item:708073,5.610475,5.422137
95,M-1430,item:730384,247.085904,242.050904
95,M-1430,item:734545,3.82,3.63
95,M-1430,item:773474,2763.663027,2534.363475
95,M-1810,item:001757,3.571038,3.532468
95,M-1810,item:001848,2.280159,2.251232
95,M-1810,item:001893,13.954656,13.771449
95,M-1810,item:002612,1.558537,1.510325
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.544152,0.532581
95,M-1810,item:029313,0.04697,0.046006
95,M-1810,item:039668,0.036083,0.035119
95,M-1810,item:049371,7.008272,6.972594
95,M-1810,item:055703,0.105622,0.103693
95,M-1810,item:099439,1.707738,1.659525
95,M-1810,item:338928,1763.206696,1739.456696
95,M-1810,item:338929,858.608047,834.858047
95,M-1810,item:426331,9.08875,8.8275
95,M-1810,item:693055,727.460459,717.817959
95,SDC-1450,item:021081,983227.081576,983224.946224
96,M-1430,item:038005,86.473761,86.058156
96,M-1430,item:042342,22618.634385,21185.511885
96,M-1430,item:333362,1407.850068,1384.100068
96,M-1430,item:344135,737.577854,713.827854
96,M-1430,item:708073,5.422137,5.2338
96,M-1430,item:730384,254.243115,249.208115
96,M-1430,item:734545,3.63,3.44
96,M-1430,item:773474,2534.363475,2305.063922
96,M-1810,item:001757,3.573068,3.534498
96,M-1810,item:001848,2.288828,2.259901
96,M-1810,item:001893,14.027939,13.844732
96,M-1810,item:002612,1.548895,1.500682
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.544152,0.532581
96,M-1810,item:029313,0.04697,0.046006
96,M-1810,item:039668,0.035119,0.034155
96,M-1810,item:049371,6.972594,6.936917
96,M-1810,item:055703,0.10485,0.102922
96,M-1810,item:099439,1.707738,1.659525
96,M-1810,item:338928,1799.456696,1775.706696
96,M-1810,item:338929,834.858047,811.108047
96,M-1810,item:426331,8.8275,8.56625
96,M-1810,item:693055,727.967959,718.325459
96,SDC-1450,item:021081,983225.055738,983222.920386
97,M-1430,item:038005,86.058156,85.64255
97,M-1430,item:042342,22845.117448,21411.994948
97,M-1430,item:333362,1425.338376,1401.588376
97,M-1430,item:344135,713.827854,690.077854
97,M-1430,item:708073,5.798812,5.610475
97,M-1430,item:730384,254.243115,249.208115
97,M-1430,item:734545,3.44,3.25
97,M-1430,item:773474,2763.663027,2534.363475
97,M-1810,item:001757,3.573068,3.534498
97,M-1810,item:001848,2.329327,2.300399
97,M-1810,item:001893,13.918979,13.735771
97,M-1810,item:002612,1.613723,1.565511
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.544152,0.532581
97,M-1810,item:029313,0.047985,0.047021
97,M-1810,item:039668,0.036083,0.035119
97,M-1810,item:049371,6.971637,6.93596
97,M-1810,item:055703,0.105413,0.103485
97,M-1810,item:099439,1.707738,1.659525
97,M-1810,item:338928,1805.706696,1781.956696
97,M-1810,item:338929,834.858047,811.108047
97,M-1810,item:426331,8.56625,8.305
97,M-1810,item:693055,718.325459,708.682959
97,SDC-1450,item:021081,983222.920386,983220.785034
98,M-1430,item:038005,85.64255,85.226945
98,M-1430,item:042342,23222.254948,21789.132448
98,M-1430,item:333362,1401.588376,1377.838376
98,M-1430,item:344135,718.873099,695.123099
98,M-1430,item:708073,5.798812,5.610475
98,M-1430,item:730384,255.570563,250.535563
98,M-1430,item:734545,3.44,3.25
98,M-1430,item:773474,2992.96258,2763.663027
98,M-1810,item:001757,3.534498,3.495928
98,M-1810,item:001848,2.345541,2.316613
98,M-1810,item:001893,13.992262,13.809054
98,M-1810,item:002612,1.567921,1.519709
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.532581,0.52101
98,M-1810,item:029313,0.047984,0.04702
98,M-1810,item:039668,0.036083,0.035119
98,M-1810,item:049371,6.973515,6.937838
98,M-1810,item:055703,0.105413,0.103485
98,M-1810,item:099439,1.659525,1.611313
98,M-1810,item:338928,1781.956696,1758.206696
98,M-1810,item:338929,858.608047,834.858047
98,M-1810,item:426331,8.305,8.04375
98,M-1810,item:693055,732.76666,723.12416
98,SDC-1450,item:021081,983221.214267,983219.078915
99,M-1430,item:038005,85.226945,84.811339
99,M-1430,item:042342,23599.392448,22166.269948
99,M-1430,item:333362,1416.238376,1392.488376
99,M-1430,item:344135,755.123099,731.373099
99,M-1430,item:708073,5.610475,5.422137
99,M-1430,item:730384,250.535563,245.500563
99,M-1430,item:734545,3.44,3.25
99,M-1430,item:773474,2763.663027,2534.363475
99,M-1810,item:001757,3.495928,3.457358
99,M-1810,item:001848,2.325291,2.296364
99,M-1810,item:001893,13.900167,13.716959
99,M-1810,item:002612,1.534173,1.48596
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.532581,0.52101
99,M-1810,item:029313,0.047984,0.04702
99,M-1810,item:039668,0.035119,0.034155
99,M-1810,item:049371,6.937838,6.902161
99,M-1810,item:055703,0.105413,0.103485
99,M-1810,item:099439,1.659525,1.611312
99,M-1810,item:338928,1758.206696,1734.456696
99,M-1810,item:338929,834.858047,811.108047
99,M-1810,item:426331,8.305,8.04375
99,M-1810,item:693055,742.706631,733.064131
99,SDC-1450,item:021081,983221.394483,983219.259131
100,M-1430,item:038005,85.248819,84.833213
100,M-1430,item:042342,22166.269948,20733.147448
100,M-1430,item:333362,1430.888376,1407.138376
100,M-1430,item:344135,731.373099,707.623099
100,M-1430,item:708073,5.422137,5.2338
100,M-1430,item:730384,253.234323,248.199323
100,M-1430,item:734545,3.82,3.63
100,M-1430,item:773474,3222.262132,2992.96258
100,M-1810,item:001757,3.457358,3.418788
100,M-1810,item:001848,2.325291,2.296364
100,M-1810,item:001893,13.900167,13.716959
100,M-1810,item:002612,1.519709,1.471496
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.555413,0.543842
100,M-1810,item:029313,0.04702,0.046056
100,M-1810,item:039668,0.03994,0.038976
100,M-1810,item:049371,6.902161,6.866483
100,M-1810,item:055703,0.106763,0.104835
100,M-1810,item:099439,1.611312,1.5631
100,M-1810,item:338928,1764.456696,1740.706696
100,M-1810,item:338929,834.858047,811.108047
100,M-1810,item:426331,8.04375,7.7825
100,M-1810,item:693055,757.027306,747.384806
100,SDC-1450,item:021081,983220.536998,983218.401646
101,M-1430,item:038005,84.833213,84.417608
101,M-1430,item:042342,22543.407448,21110.284948
101,M-1430,item:333362,1445.538376,1421.788376
101,M-1430,item:344135,737.623099,713.873099
101,M-1430,item:708073,5.610475,5.422137
101,M-1430,item:730384,253.499323,248.464323
101,M-1430,item:734545,3.82,3.63
101,M-1430,item:773474,3222.262132,2992.96258
101,M-1810,item:001757,3.457358,3.418788
101,M-1810,item:001848,2.305042,2.276115
101,M-1810,item:001893,14.010091,13.826884
101,M-1810,item:002612,1.493192,1.444979
101,M-1810,item:007923,285.828032,208.688032
101,M-1810,item:016332,0.555413,0.543842
101,M-1810,item:029313,0.047984,0.04702
101,M-1810,item:039668,0.03994,0.038976
101,M-1810,item:049371,6.866483,6.830806
101,M-1810,item:055703,0.106763,0.104835
101,M-1810,item:099439,1.5631,1.514887
101,M-1810,item:338928,1740.706696,1716.956696
101,M-1810,item:338929,887.908047,864.158047
101,M-1810,item:426331,8.305,8.04375
101,M-1810,item:693055,762.975206,753.332706
101,SDC-1450,item:021081,983218.401646,983216.266294
102,M-1430,item:038005,84.417608,84.002003
102,M-1430,item:042342,21110.284948,19677.162448
102,M-1430,item:333362,1421.788376,1398.038376
102,M-1430,item:344135,718.027476,694.277476
102,M-1430,item:708073,5.610475,5.422137
102,M-1430,item:730384,253.499323,248.464323
102,M-1430,item:734545,3.63,3.44
