day,node_id,item_id,arrived_qty,uom
120,M-1810,item:001893,0.091604,KG
120,M-1810,item:002612,0.026517,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.000964,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.035677,KG
120,M-1810,item:055703,0.003086,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,38.4,UN
120,M-1810,item:426331,0.26125,UN
120,M-1810,item:693055,15.5904,G
120,SDC-1450,item:021081,0.639979,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.376675,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,0.0,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.008678,KG
121,M-1810,item:001893,0.274811,KG
121,M-1810,item:002612,0.040981,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.003278,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,88.795245,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,1.554255,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,60.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.114675,KG
122,M-1810,item:001848,0.058312,KG
122,M-1810,item:001893,0.092568,KG
122,M-1810,item:002612,0.101246,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.021618,KG
122,M-1810,item:029313,0.001928,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.000579,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,30.0,UN
122,M-1810,item:338929,23.75,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,19.282968,G
122,SDC-1450,item:021081,0.10676,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,1810.26,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,30.0,UN
123,M-1430,item:708073,0.376675,KG
123,M-1430,item:730384,5.035,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.03857,KG
123,M-1810,item:001848,0.037606,KG
123,M-1810,item:001893,0.0,KG
123,M-1810,item:002612,0.048212,KG
123,M-1810,item:007923,249.4464,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.001928,KG
123,M-1810,item:099439,0.048212,KG
123,M-1810,item:338928,30.0,UN
123,M-1810,item:338929,36.40375,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,4.121725,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,30.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,7.73376,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,687.898658,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.049177,KG
124,M-1810,item:001893,0.091604,KG
124,M-1810,item:002612,0.065087,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.001928,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.0,KG
124,M-1810,item:099439,0.096425,KG
124,M-1810,item:338928,28.106377,UN
124,M-1810,item:338929,1.348786,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,0.41466,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,5430.78,UN
125,M-1430,item:333362,115.2,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.565013,KG
125,M-1430,item:730384,7.73376,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.028927,KG
125,M-1810,item:001893,0.036642,KG
125,M-1810,item:002612,0.132584,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.011569,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.001928,KG
125,M-1810,item:049371,0.035677,KG
125,M-1810,item:055703,0.000579,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,30.0,UN
125,M-1810,item:338929,2.042285,UN
125,M-1810,item:426331,0.5225,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.741949,KG
126,M-1430,item:038005,0.415605,KG
126,M-1430,item:042342,1810.26,UN
126,M-1430,item:333362,26.426397,UN
126,M-1430,item:344135,34.058377,UN
126,M-1430,item:708073,0.376675,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.38,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.028927,KG
126,M-1810,item:001893,0.109924,KG
126,M-1810,item:002612,0.091604,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.000837,KG
126,M-1810,item:039668,0.001928,KG
126,M-1810,item:049371,0.035677,KG
126,M-1810,item:055703,0.000579,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.533838,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,1650.916315,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,12.76876,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,687.898658,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.017124,KG
127,M-1810,item:001893,0.128245,KG
127,M-1810,item:002612,0.004821,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.023142,KG
127,M-1810,item:029313,0.001928,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.001157,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,30.0,UN
127,M-1810,item:338929,50.327497,UN
127,M-1810,item:426331,0.5225,UN
127,M-1810,item:693055,25.2329,G
127,SDC-1450,item:021081,3.712322,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,3620.52,UN
128,M-1430,item:333362,76.8,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.0,KG
128,M-1810,item:001893,0.420895,KG
128,M-1810,item:002612,0.002411,KG
128,M-1810,item:007923,124.7232,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.0,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,51.867535,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.5225,UN
128,M-1810,item:693055,15.5904,G
128,SDC-1450,item:021081,0.533838,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,23.75,UN
129,M-1430,item:344135,119.083246,UN
129,M-1430,item:708073,0.565013,KG
129,M-1430,item:730384,15.46752,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,458.599105,G
129,M-1810,item:001757,0.033491,KG
129,M-1810,item:001848,0.080997,KG
129,M-1810,item:001893,0.219849,KG
129,M-1810,item:002612,0.026517,KG
129,M-1810,item:007923,162.4,G
129,M-1810,item:016332,0.034713,KG
129,M-1810,item:029313,0.001928,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.003278,KG
129,M-1810,item:099439,0.096425,KG
129,M-1810,item:338928,58.202377,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.5225,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.31784,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,29.045771,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,30.0,UN
130,M-1430,item:708073,0.75335,KG
130,M-1430,item:730384,7.73376,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.11774,KG
130,M-1810,item:001848,0.020249,KG
130,M-1810,item:001893,0.293132,KG
130,M-1810,item:002612,0.004821,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.023142,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.001929,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,15.5904,G
130,SDC-1450,item:021081,1.594356,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1653.812731,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,28.010377,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,5.035,M
131,M-1430,item:734545,0.19,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.054734,KG
131,M-1810,item:001893,0.293132,KG
131,M-1810,item:002612,0.033749,KG
131,M-1810,item:007923,154.28,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.001928,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.035677,KG
131,M-1810,item:055703,0.0027,KG
131,M-1810,item:099439,0.096425,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,1.494746,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1810.26,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,30.0,UN
132,M-1430,item:708073,0.376675,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.0406,KG
132,M-1810,item:001848,0.008678,KG
132,M-1810,item:001893,0.128245,KG
132,M-1810,item:002612,0.098836,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.035676,KG
132,M-1810,item:055703,0.001157,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,38.4,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.213535,KG
133,M-1430,item:038005,0.820064,KG
133,M-1430,item:042342,3620.52,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.183207,KG
133,M-1810,item:002612,0.113299,KG
133,M-1810,item:007923,1.084832,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.003278,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.5225,UN
133,M-1810,item:693055,25.2329,G
133,SDC-1450,item:021081,0.960866,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,85.643499,UN
134,M-1430,item:344135,34.010377,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.57,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.040498,KG
134,M-1810,item:001893,0.146566,KG
134,M-1810,item:002612,0.016874,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.002507,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,48.077406,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.206009,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,1810.26,UN
135,M-1430,item:333362,38.4,UN
135,M-1430,item:344135,30.0,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,7.73376,M
135,M-1430,item:734545,0.57,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.028927,KG
135,M-1810,item:001893,0.183208,KG
135,M-1810,item:002612,0.012053,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.034713,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.003278,KG
135,M-1810,item:099439,0.144637,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,22.063712,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,1.921411,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,79.627497,UN
136,M-1430,item:344135,30.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.07714,KG
136,M-1810,item:001848,0.046284,KG
136,M-1810,item:001893,0.348094,KG
136,M-1810,item:002612,0.086782,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.034713,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.0027,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,58.058377,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,0.968053,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,5430.78,UN
137,M-1430,item:333362,24.993165,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.565013,KG
137,M-1430,item:730384,7.73376,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.037605,KG
137,M-1810,item:001893,0.128245,KG
137,M-1810,item:002612,0.072319,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.001928,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.108909,KG
137,M-1810,item:055703,0.003086,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,25.7404,G
137,SDC-1450,item:021081,2.429055,KG
138,M-1430,item:038005,0.820064,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,25.006835,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.376675,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.76,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.028928,KG
138,M-1810,item:001893,0.018321,KG
138,M-1810,item:002612,0.024106,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.001928,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,30.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.020249,KG
139,M-1810,item:001893,0.219849,KG
139,M-1810,item:002612,0.004821,KG
139,M-1810,item:007923,72.969568,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.035677,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,30.0,UN
139,M-1810,item:338929,59.851214,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,40.280756,G
139,SDC-1450,item:021081,0.106574,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,3620.52,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,12.76876,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.07714,KG
140,M-1810,item:001848,0.017357,KG
140,M-1810,item:001893,0.146566,KG
140,M-1810,item:002612,0.062676,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.03567,KG
140,M-1810,item:055703,0.001928,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,38.4,UN
140,M-1810,item:426331,0.78375,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,2.071205,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,1810.26,UN
141,M-1430,item:333362,50.144819,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,10.07,M
141,M-1430,item:734545,0.38,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.040498,KG
141,M-1810,item:001893,0.091604,KG
141,M-1810,item:002612,0.004821,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.001928,KG
141,M-1810,item:049371,0.070415,KG
141,M-1810,item:055703,0.003857,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,30.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,15.5904,G
141,SDC-1450,item:021081,0.213535,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,38.4,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,5.035,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.07714,KG
142,M-1810,item:001848,0.008678,KG
142,M-1810,item:001893,0.293132,KG
142,M-1810,item:002612,0.048212,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.000579,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,38.4,UN
142,M-1810,item:426331,0.0,UN
142,M-1810,item:693055,19.285,G
142,SDC-1450,item:021081,1.812597,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,60.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,7.73376,M
143,M-1430,item:734545,0.57,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.008676,KG
143,M-1810,item:001893,0.036641,KG
143,M-1810,item:002612,0.009642,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.023142,KG
143,M-1810,item:029313,0.001928,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.003278,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,60.0,UN
143,M-1810,item:338929,38.4,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,0.417262,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,34.838603,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,60.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.0,KG
144,M-1810,item:001893,0.201528,KG
144,M-1810,item:002612,0.036159,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.035677,KG
144,M-1810,item:055703,0.001736,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,30.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,31.1808,G
144,SDC-1450,item:021081,0.646279,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,3620.52,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,58.058377,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,2.977175,M
145,M-1430,item:734545,0.38,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.037536,KG
145,M-1810,item:001848,0.028927,KG
145,M-1810,item:001893,0.201528,KG
145,M-1810,item:002612,0.055444,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.001928,KG
145,M-1810,item:049371,0.035677,KG
145,M-1810,item:055703,0.003278,KG
145,M-1810,item:099439,0.144637,KG
145,M-1810,item:338928,4.154377,UN
145,M-1810,item:338929,23.75,UN
145,M-1810,item:426331,0.5225,UN
145,M-1810,item:693055,9.6425,G
145,SDC-1450,item:021081,2.968187,KG
146,M-1430,item:038005,0.776046,KG
146,M-1430,item:042342,1810.26,UN
146,M-1430,item:333362,38.4,UN
146,M-1430,item:344135,30.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
