day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,215,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,166,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,251,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,2,163,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,4,165,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,162,1.0,UN
161,SDC-1450,M-1810,item:007923,77.14,77.14,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,221,1.0,KG
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,212,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,178,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,253,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,194,1.0,UN
162,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,167,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,238,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,178,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,190,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,214,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,204,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,217,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,194,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,223,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,194,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,171,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,209,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,238,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,197,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,315,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,182,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,203,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,179,1.0,KG
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,241,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,183,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,194,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,2,164,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,165,1.0,UN
162,SDC-1450,M-1810,item:007923,77.14,77.14,2,164,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,251,1.0,KG
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,188,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,184,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,216,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,189,1.0,UN
163,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,169,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,290,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,186,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,190,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,191,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,247,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,229,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,206,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,192,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,211,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,184,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,174,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,234,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,195,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,406,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,179,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,204,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,183,1.0,KG
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,222,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,190,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,243,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,3,166,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,4,167,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,166,1.0,UN
163,SDC-1450,M-1810,item:007923,77.14,77.14,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,341,1.0,KG
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,244,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,192,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,223,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,180,1.0,UN
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,174,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,224,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,181,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,199,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,186,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,244,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,192,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,214,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,229,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,216,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,212,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,224,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,249,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,182,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,337,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,183,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,195,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,183,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,180,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,198,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,208,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,2,166,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,1,165,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,167,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,310,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,193,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,199,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,234,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,181,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,176,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,202,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,182,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,273,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,190,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,193,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,209,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,180,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,54,219,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,211,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,208,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,196,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,215,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,198,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,246,411,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,169,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,197,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,184,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,230,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,200,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,190,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,4,169,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,168,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,2,167,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,327,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,83,249,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,183,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,259,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,195,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,183,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,216,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,173,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,247,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,180,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,196,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,227,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,220,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,176,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,207,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,211,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,184,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,235,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,178,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,237,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,197,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,250,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,203,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,200,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,212,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,258,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,3,169,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,170,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,167,1.0,UN
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,316,1.0,KG
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,217,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,200,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,215,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,188,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,177,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,250,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,178,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,195,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,185,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,231,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,213,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,208,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,184,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,178,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,190,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,203,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,232,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,237,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,258,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,188,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,201,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,198,1.0,KG
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,214,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,213,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,268,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,4,171,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,169,1.0,UN
167,SDC-1450,M-1810,item:007923,77.14,77.14,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,99,267,1.0,KG
168,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,64,232,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,224,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,239,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,198,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,185,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,261,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,191,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,236,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,178,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,193,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,181,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,191,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,61,229,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,199,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,194,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,201,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,193,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,186,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,230,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,187,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,219,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,198,1.0,KG
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,205,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,192,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,202,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,4,172,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,169,1.0,UN
168,SDC-1450,M-1810,item:007923,77.14,77.14,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,303,1.0,KG
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,188,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,261,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,188,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,182,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,258,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,208,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,235,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,193,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,221,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,226,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,221,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,195,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,186,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,200,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,214,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,244,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,193,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,306,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,189,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,178,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,203,1.0,KG
169,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,225,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,225,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,278,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,5,174,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,5,174,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,173,1.0,UN
169,SDC-1450,M-1810,item:007923,77.14,77.14,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,243,413,1.0,KG
170,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,6,176,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,188,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,210,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,187,1.0,UN
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,182,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,290,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,191,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,210,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,210,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,195,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,218,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,209,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,208,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,209,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,201,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,194,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,208,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,193,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,239,409,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,198,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,228,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,194,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,66,236,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,223,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,180,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,234,1.0,G
170,M-1430,DC-1920,item:268967,23.75,23.75,2,172,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,172,1.0,UN
170,SDC-1450,M-1810,item:007923,77.14,77.14,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,233,1.0,KG
171,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,180,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,182,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,202,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,197,1.0,UN
171,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,181,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,268,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,188,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,197,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,193,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,204,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,239,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,214,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,186,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,181,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,185,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,216,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,240,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,218,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,277,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,180,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,198,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,201,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,311,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,204,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,217,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,225,1.0,G
171,M-1430,DC-1920,item:268967,23.75,23.75,2,173,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,1,172,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,174,1.0,UN
171,SDC-1450,M-1810,item:007923,77.14,77.14,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,314,1.0,KG
172,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,198,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,193,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,262,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,188,1.0,UN
172,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,181,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,268,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,180,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,276,1.0,KG
