day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,190.848715
17,SDC-VD0914320A,item:055703,203.758933
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,235.924444
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,205.363012
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,201.421061
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,204.592765
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,205.227228
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3440824.479966
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,204.589941
18,SDC-VD0505677A,item:099439,227.711164
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,199.359795
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,192.176769
18,SDC-VD0519670A,item:029313,205.075675
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,190.809176
18,SDC-VD0914320A,item:055703,203.757351
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,235.914276
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,205.362334
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,201.409764
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,204.589941
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,205.226098
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3446410.15193
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2856.947803
19,SDC-VD0500655A,item:002612,204.587346
19,SDC-VD0505677A,item:099439,227.659267
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,199.34734
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,192.154973
19,SDC-VD0519670A,item:029313,205.074637
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,190.772848
19,SDC-VD0914320A,item:055703,203.755898
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,235.904935
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,205.361711
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,201.399385
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,204.587346
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,205.22506
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3463172.252438
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2884.853825
20,SDC-VD0500655A,item:002612,204.585
20,SDC-VD0505677A,item:099439,227.612347
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,199.336079
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,192.135266
20,SDC-VD0519670A,item:029313,205.073698
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,190.740005
20,SDC-VD0914320A,item:055703,203.754585
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,235.896489
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,205.361148
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,201.390001
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,204.585
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,205.224121
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3468757.556615
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2931.366216
21,SDC-VD0500655A,item:002612,204.582907
21,SDC-VD0505677A,item:099439,227.570483
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,199.326032
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,192.117684
21,SDC-VD0519670A,item:029313,205.072861
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,190.7107
21,SDC-VD0914320A,item:055703,203.753412
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,235.888954
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,205.360646
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,201.381628
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,204.582907
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,205.223284
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3468757.913605
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2943.333249
22,SDC-VD0500655A,item:002612,204.58056
22,SDC-VD0505677A,item:099439,227.523541
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,199.314765
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,192.097968
22,SDC-VD0519670A,item:029313,205.071922
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,190.67784
22,SDC-VD0914320A,item:055703,203.752098
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,235.880504
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,205.360083
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,201.37224
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,204.58056
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,205.222345
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3468757.388097
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2926.688368
23,SDC-VD0500655A,item:002612,204.577959
23,SDC-VD0505677A,item:099439,227.471522
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,199.302281
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,192.07612
23,SDC-VD0519670A,item:029313,205.070882
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,190.641427
23,SDC-VD0914320A,item:055703,203.750641
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,123323.9625
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,235.871141
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,205.359458
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,201.361836
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,204.577959
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,205.221305
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3468756.738325
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2878.685926
24,SDC-VD0500655A,item:002612,204.575002
24,SDC-VD0505677A,item:099439,227.412398
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,199.288091
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,192.051288
24,SDC-VD0519670A,item:029313,205.0697
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,190.60004
24,SDC-VD0914320A,item:055703,203.748986
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,235.860499
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,205.358749
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,201.350011
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,204.575002
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,205.220123
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3479929.563416
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2853.321897
25,SDC-VD0500655A,item:002612,204.572178
25,SDC-VD0505677A,item:099439,227.355914
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,199.274535
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,192.027564
25,SDC-VD0519670A,item:029313,205.06857
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,190.560501
25,SDC-VD0914320A,item:055703,203.747404
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,235.850331
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,205.358071
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,201.338714
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,204.572178
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,205.218993
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3485514.927616
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2856.867791
26,SDC-VD0500655A,item:002612,204.569583
26,SDC-VD0505677A,item:099439,227.304017
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,199.26208
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,192.005768
26,SDC-VD0519670A,item:029313,205.067532
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,190.524173
26,SDC-VD0914320A,item:055703,203.745951
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,235.84099
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,205.357448
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,201.328335
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,204.569583
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,205.217955
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3491100.900461
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2884.795928
27,SDC-VD0500655A,item:002612,204.567237
27,SDC-VD0505677A,item:099439,227.257097
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,199.250819
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,191.986061
27,SDC-VD0519670A,item:029313,205.066593
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,190.49133
27,SDC-VD0914320A,item:055703,203.744638
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,235.832544
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,205.356885
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,201.318951
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,204.567237
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,205.217016
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3502273.806991
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2931.324322
28,SDC-VD0500655A,item:002612,204.565144
28,SDC-VD0505677A,item:099439,227.215233
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,199.240772
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,191.968479
28,SDC-VD0519670A,item:029313,205.065756
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,190.462025
28,SDC-VD0914320A,item:055703,203.743465
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,235.825009
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,205.356383
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,201.310578
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,204.565144
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,205.216179
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3513447.216436
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2943.302934
29,SDC-VD0500655A,item:002612,204.562797
29,SDC-VD0505677A,item:099439,227.168291
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,199.229505
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,191.948763
29,SDC-VD0519670A,item:029313,205.064817
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,190.429165
29,SDC-VD0914320A,item:055703,203.742151
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,235.816559
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,205.35582
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,201.30119
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,204.562797
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,205.21524
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3524621.588356
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2945.975868
30,SDC-VD0500655A,item:002612,204.560399
30,SDC-VD0505677A,item:099439,227.120332
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,199.217995
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,191.92862
30,SDC-VD0519670A,item:029313,205.063858
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,1800.0
30,SDC-VD0901566A,item:338928,2112.5
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,190.395594
30,SDC-VD0914320A,item:055703,203.740808
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,123323.9625
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,235.807927
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,205.355244
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,201.291598
30,SDC-VD0993480A,item:344135,2112.5
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,204.560399
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,205.214281
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3541383.67805
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2946.253079
31,SDC-VD0500655A,item:002612,204.557991
31,SDC-VD0505677A,item:099439,227.07217
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,199.206436
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,191.908392
31,SDC-VD0519670A,item:029313,205.062895
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,1800.0
31,SDC-VD0901566A,item:338928,2112.5
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,190.361881
31,SDC-VD0914320A,item:055703,203.73946
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,123323.9625
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,235.799258
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,205.354666
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,201.281966
31,SDC-VD0993480A,item:344135,2112.5
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,204.557991
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,205.213318
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3546969.335839
32,SDC-1450,item:693055,917.013932
32,SDC-1450,item:773474,2945.995703
