day,node_id,item_id,arrived_qty,uom
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.003278,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.26125,UN
129,M-1810,item:693055,9.6425,G
129,SDC-1450,item:021081,0.317339,KG
130,M-1430,item:038005,0.831207,KG
130,M-1430,item:042342,3620.52,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,60.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,13.043198,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,687.898658,G
130,M-1810,item:001757,0.07917,KG
130,M-1810,item:001848,0.069426,KG
130,M-1810,item:001893,0.439698,KG
130,M-1810,item:002612,0.045802,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.000579,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,23.75,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,19.284919,G
130,SDC-1450,item:021081,0.528562,KG
131,M-1430,item:038005,0.415605,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,14.821785,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,21.3166,M
131,M-1430,item:734545,0.19,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.008678,KG
131,M-1810,item:001893,0.201528,KG
131,M-1810,item:002612,0.074729,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.023142,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.002893,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.00135,KG
131,M-1810,item:099439,0.096425,KG
131,M-1810,item:338928,30.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,15.5904,G
131,SDC-1450,item:021081,2.955906,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1810.26,UN
132,M-1430,item:333362,57.801561,UN
132,M-1430,item:344135,30.0,UN
132,M-1430,item:708073,0.376675,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.0406,KG
132,M-1810,item:001848,0.0,KG
132,M-1810,item:001893,0.0,KG
132,M-1810,item:002612,0.045802,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.023142,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.003086,KG
132,M-1810,item:099439,0.048212,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.26125,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,1.76272,KG
133,M-1430,item:038005,0.820064,KG
133,M-1430,item:042342,3620.52,UN
133,M-1430,item:333362,92.16,UN
133,M-1430,item:344135,60.0,UN
133,M-1430,item:708073,0.376675,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.07714,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.293132,KG
133,M-1810,item:002612,0.101246,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.023142,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.002893,KG
133,M-1810,item:049371,0.035677,KG
133,M-1810,item:055703,0.000579,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,34.202377,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.533837,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,3620.52,UN
134,M-1430,item:333362,26.035477,UN
134,M-1430,item:344135,30.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,11.805067,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.11571,KG
134,M-1810,item:001848,0.072319,KG
134,M-1810,item:001893,0.311453,KG
134,M-1810,item:002612,0.021696,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.034713,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.002507,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,30.0,UN
134,M-1810,item:338929,38.4,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,41.540828,G
134,SDC-1450,item:021081,1.709416,KG
135,M-1430,item:038005,0.415605,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,124.058377,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,5.035,M
135,M-1430,item:734545,0.38,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.040499,KG
135,M-1810,item:001893,0.183207,KG
135,M-1810,item:002612,0.045802,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.003278,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,30.0,UN
135,M-1810,item:338929,21.451214,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.533832,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,30.72,UN
136,M-1430,item:344135,28.058377,UN
136,M-1430,item:708073,0.376675,KG
136,M-1430,item:730384,5.035,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,458.599105,G
136,M-1810,item:001757,0.07714,KG
136,M-1810,item:001848,0.078104,KG
136,M-1810,item:001893,0.219848,KG
136,M-1810,item:002612,0.026517,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.001928,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,21.867535,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,15.5904,G
136,SDC-1450,item:021081,0.857623,KG
137,M-1430,item:038005,0.776484,KG
137,M-1430,item:042342,3620.52,UN
137,M-1430,item:333362,30.72,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,5.035,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.038367,KG
137,M-1810,item:001848,0.0,KG
137,M-1810,item:001893,0.128245,KG
137,M-1810,item:002612,0.019285,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.000964,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.002507,KG
137,M-1810,item:099439,0.096425,KG
137,M-1810,item:338928,60.0,UN
137,M-1810,item:338929,59.433824,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,25.7404,G
137,SDC-1450,item:021081,3.725933,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,61.44,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,16.2816,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.017356,KG
138,M-1810,item:001893,0.128245,KG
138,M-1810,item:002612,0.009642,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.035677,KG
138,M-1810,item:055703,0.002507,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,60.0,UN
138,M-1810,item:338929,76.8,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,2.027496,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,29.045771,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.38,UN
139,M-1430,item:773474,458.599105,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.008678,KG
139,M-1810,item:001893,0.293132,KG
139,M-1810,item:002612,0.016874,KG
139,M-1810,item:007923,124.7232,G
139,M-1810,item:016332,0.046284,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,42.18303,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,9.6425,G
139,SDC-1450,item:021081,1.494712,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,3620.52,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,60.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.07714,KG
140,M-1810,item:001848,0.078104,KG
140,M-1810,item:001893,0.476339,KG
140,M-1810,item:002612,0.091604,KG
140,M-1810,item:007923,124.7232,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.003857,KG
140,M-1810,item:039668,0.002893,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.00135,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,76.8,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,4.699056,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,1810.26,UN
141,M-1430,item:333362,61.44,UN
141,M-1430,item:344135,30.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.03857,KG
141,M-1810,item:001848,0.028928,KG
141,M-1810,item:001893,0.311453,KG
141,M-1810,item:002612,0.137406,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.001928,KG
141,M-1810,item:039668,0.001928,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.001928,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,88.106377,UN
141,M-1810,item:338929,38.223603,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,31.1808,G
141,SDC-1450,item:021081,0.0,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,3823.228315,UN
142,M-1430,item:333362,30.72,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.75335,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.026035,KG
142,M-1810,item:001893,0.109925,KG
142,M-1810,item:002612,0.053034,KG
142,M-1810,item:007923,249.4464,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.00405,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,30.0,UN
142,M-1810,item:338929,62.15,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,1.580491,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,3620.52,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,1.169333,M
143,M-1430,item:734545,0.38,UN
143,M-1430,item:773474,458.599105,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.020249,KG
143,M-1810,item:001893,0.586264,KG
143,M-1810,item:002612,0.062676,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.023142,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.071355,KG
143,M-1810,item:055703,0.000579,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,2.125476,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,30.72,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.57,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.020249,KG
144,M-1810,item:001893,0.293132,KG
144,M-1810,item:002612,0.050623,KG
144,M-1810,item:007923,249.4464,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.0,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.5225,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,2.381589,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,1810.26,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,60.0,UN
145,M-1430,item:708073,0.565013,KG
145,M-1430,item:730384,8.1408,M
145,M-1430,item:734545,0.57,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.033491,KG
145,M-1810,item:001848,0.028928,KG
145,M-1810,item:001893,0.311453,KG
145,M-1810,item:002612,0.125352,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.035677,KG
145,M-1810,item:055703,0.00405,KG
145,M-1810,item:099439,0.096425,KG
145,M-1810,item:338928,30.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,15.5904,G
145,SDC-1450,item:021081,3.50202,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,3820.331899,UN
146,M-1430,item:333362,30.72,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,8.1408,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,229.299553,G
146,M-1810,item:001757,0.037554,KG
146,M-1810,item:001848,0.049177,KG
146,M-1810,item:001893,0.073283,KG
146,M-1810,item:002612,0.084372,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.011571,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.035677,KG
146,M-1810,item:055703,0.001929,KG
146,M-1810,item:099439,0.096425,KG
146,M-1810,item:338928,30.0,UN
146,M-1810,item:338929,64.072594,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,2.562406,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,1810.26,UN
147,M-1430,item:333362,30.72,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,458.599105,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.020249,KG
147,M-1810,item:001893,0.164887,KG
147,M-1810,item:002612,0.125352,KG
147,M-1810,item:007923,124.7232,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.001928,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.0,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.26125,UN
147,M-1810,item:693055,15.5904,G
147,SDC-1450,item:021081,0.20417,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,1810.26,UN
148,M-1430,item:333362,75.371797,UN
148,M-1430,item:344135,30.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,9.159955,M
148,M-1430,item:734545,0.19,UN
148,M-1430,item:773474,458.599105,G
148,M-1810,item:001757,0.03857,KG
148,M-1810,item:001848,0.026035,KG
148,M-1810,item:001893,0.036642,KG
148,M-1810,item:002612,0.036159,KG
148,M-1810,item:007923,162.4,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.0,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.001157,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,58.070491,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.78375,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,0.427292,KG
149,M-1430,item:038005,0.415605,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,16.265905,UN
149,M-1430,item:344135,30.0,UN
149,M-1430,item:708073,0.565013,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.03857,KG
149,M-1810,item:001848,0.049177,KG
149,M-1810,item:001893,0.054962,KG
149,M-1810,item:002612,0.081961,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.001928,KG
149,M-1810,item:039668,0.0,KG
149,M-1810,item:049371,0.037555,KG
149,M-1810,item:055703,0.000579,KG
149,M-1810,item:099439,0.048212,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,15.747244,G
149,SDC-1450,item:021081,3.123817,KG
150,M-1430,item:038005,0.829022,KG
150,M-1430,item:042342,3458.279899,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.376675,KG
150,M-1430,item:730384,7.700467,M
150,M-1430,item:734545,0.19,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.040498,KG
150,M-1810,item:001893,0.018321,KG
150,M-1810,item:002612,0.036159,KG
150,M-1810,item:007923,77.14,G
150,M-1810,item:016332,0.0,KG
150,M-1810,item:029313,0.001928,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.00135,KG
150,M-1810,item:099439,0.048212,KG
150,M-1810,item:338928,29.179246,UN
150,M-1810,item:338929,38.4,UN
150,M-1810,item:426331,0.78375,UN
150,M-1810,item:693055,0.0,G
150,SDC-1450,item:021081,0.10844,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.07714,KG
151,M-1810,item:001848,0.008678,KG
151,M-1810,item:001893,0.23817,KG
151,M-1810,item:002612,0.045802,KG
151,M-1810,item:007923,77.14,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.002893,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.035677,KG
151,M-1810,item:055703,0.00675,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,30.0,UN
151,M-1810,item:338929,46.576587,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,3.094937,KG
152,M-1430,item:038005,0.415605,KG
152,M-1430,item:042342,1810.26,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,0.0,UN
152,M-1430,item:708073,0.0,KG
152,M-1430,item:730384,0.0,M
152,M-1430,item:734545,0.0,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.07714,KG
152,M-1810,item:001848,0.098353,KG
152,M-1810,item:001893,0.256491,KG
152,M-1810,item:002612,0.002411,KG
152,M-1810,item:007923,0.0,G
152,M-1810,item:016332,0.011571,KG
152,M-1810,item:029313,0.0,KG
152,M-1810,item:039668,0.000964,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.001157,KG
152,M-1810,item:099439,0.096425,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,0.0,UN
152,M-1810,item:426331,0.5225,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,0.095406,KG
153,M-1430,item:038005,0.415605,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,30.0,UN
153,M-1430,item:708073,0.0,KG
153,M-1430,item:730384,6.229386,M
153,M-1430,item:734545,0.19,UN
153,M-1430,item:773474,229.299553,G
153,M-1810,item:001757,0.0,KG
153,M-1810,item:001848,0.008678,KG
153,M-1810,item:001893,0.073283,KG
153,M-1810,item:002612,0.014464,KG
153,M-1810,item:007923,1.084832,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.0,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.000579,KG
153,M-1810,item:099439,0.096425,KG
153,M-1810,item:338928,30.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.0,UN
153,M-1810,item:693055,15.5904,G
153,SDC-1450,item:021081,2.355578,KG
154,M-1430,item:038005,0.0,KG
154,M-1430,item:042342,3620.52,UN
154,M-1430,item:333362,14.675778,UN
154,M-1430,item:344135,30.0,UN
154,M-1430,item:708073,0.0,KG
154,M-1430,item:730384,16.2816,M
154,M-1430,item:734545,0.19,UN
154,M-1430,item:773474,0.0,G
154,M-1810,item:001757,0.0,KG
154,M-1810,item:001848,0.0,KG
154,M-1810,item:001893,0.073283,KG
154,M-1810,item:002612,0.050623,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.000964,KG
154,M-1810,item:039668,0.000964,KG
154,M-1810,item:049371,0.070398,KG
154,M-1810,item:055703,0.00135,KG
154,M-1810,item:099439,0.0,KG
154,M-1810,item:338928,0.0,UN
154,M-1810,item:338929,0.0,UN
154,M-1810,item:426331,0.26125,UN
154,M-1810,item:693055,31.1808,G
154,SDC-1450,item:021081,5.10385,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,3620.52,UN
155,M-1430,item:333362,30.72,UN
155,M-1430,item:344135,28.106377,UN
155,M-1430,item:708073,0.0,KG
