day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1253.530121,1239.322365
24,M-1810,item:001893,6852.304057,6762.321598
24,M-1810,item:002612,1099.054006,1075.374411
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,381.267654,375.584551
24,M-1810,item:029313,32.561037,32.087445
24,M-1810,item:039668,21.947446,21.473855
24,M-1810,item:049371,1374.827624,1357.304724
24,M-1810,item:055703,60.903848,59.956664
24,M-1810,item:099439,1222.288015,1198.608421
24,M-1810,item:338928,756365.184516,744700.359647
24,M-1810,item:338929,635299.664853,623634.839985
24,M-1810,item:426331,4952.223946,4823.910873
24,M-1810,item:693055,397470.217478,392734.298581
24,SDC-1450,item:021081,3002068.633014,3001716.505313
25,M-1430,item:038005,5084.775507,5016.377264
25,M-1430,item:042342,7761308.431961,7525452.368995
25,M-1430,item:333362,388473.811133,384565.156084
25,M-1430,item:344135,212865.648673,208956.993624
25,M-1430,item:708073,1401.440441,1370.444807
25,M-1430,item:730384,73889.394379,73060.759508
25,M-1430,item:734545,987.699294,956.430054
25,M-1430,item:773474,521870.41475,484133.452493
25,M-1810,item:001757,1785.832914,1766.880288
25,M-1810,item:001848,1252.374459,1238.159989
25,M-1810,item:001893,6814.445338,6724.420363
25,M-1810,item:002612,1091.267999,1067.577216
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,375.584551,369.898763
25,M-1810,item:029313,33.440513,32.966698
25,M-1810,item:039668,21.689486,21.215671
25,M-1810,item:049371,1357.304724,1339.773545
25,M-1810,item:055703,60.18901,59.241379
25,M-1810,item:099439,1198.608421,1174.917638
25,M-1810,item:338928,754700.359647,743030.023245
25,M-1810,item:338929,633172.862231,621502.525829
25,M-1810,item:426331,4945.549117,4817.175417
25,M-1810,item:693055,392734.298581,387996.142002
25,SDC-1450,item:021081,3154618.623902,3154270.491073
26,M-1430,item:038005,5016.377264,4947.980192
26,M-1430,item:042342,7994293.375675,7758441.349347
26,M-1430,item:333362,388487.433802,384578.845649
26,M-1430,item:344135,208956.993624,205048.405471
26,M-1430,item:708073,1391.040746,1360.045642
26,M-1430,item:730384,74163.159508,73334.53882
26,M-1430,item:734545,976.987888,945.719183
26,M-1430,item:773474,559082.179874,521345.863479
26,M-1810,item:001757,1766.880288,1747.925871
26,M-1810,item:001848,1244.439996,1230.224183
26,M-1810,item:001893,6813.666918,6723.633439
26,M-1810,item:002612,1087.671107,1063.978087
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,377.873524,372.187199
26,M-1810,item:029313,32.966698,32.492837
26,M-1810,item:039668,21.957315,21.483454
26,M-1810,item:049371,1339.773545,1322.24071
26,M-1810,item:055703,59.84114,58.893419
26,M-1810,item:099439,1190.523569,1166.830548
26,M-1810,item:338928,753030.023245,741358.584536
26,M-1810,item:338929,626812.138282,615140.699573
26,M-1810,item:426331,4925.795535,4797.409709
26,M-1810,item:693055,390820.63788,386082.033764
26,SDC-1450,item:021081,3154450.491073,3154105.310096
27,M-1430,item:038005,4947.980192,4879.583354
27,M-1430,item:042342,7919156.765777,7683305.546776
27,M-1430,item:333362,393198.606478,389290.031704
27,M-1430,item:344135,207979.358339,204070.783565
27,M-1430,item:708073,1364.437448,1333.44245
27,M-1430,item:730384,73585.197634,72756.579782
27,M-1430,item:734545,1028.919183,997.650585
27,M-1430,item:773474,561765.838781,524029.651558
27,M-1810,item:001757,1756.240399,1737.285625
27,M-1810,item:001848,1238.188771,1223.97269
27,M-1810,item:001893,6780.565279,6690.530101
27,M-1810,item:002612,1073.994435,1050.300967
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,376.615984,370.929552
27,M-1810,item:029313,32.526084,32.052215
27,M-1810,item:039668,21.85252,21.37865
27,M-1810,item:049371,1322.24071,1304.707543
27,M-1810,item:055703,59.183303,58.235565
27,M-1810,item:099439,1166.830548,1143.13708
27,M-1810,item:338928,741358.584536,729686.925365
27,M-1810,item:338929,615140.699573,603469.040402
27,M-1810,item:426331,4797.409709,4669.021458
27,M-1810,item:693055,386082.033764,381343.340141
27,SDC-1450,item:021081,3154184.04166,3153841.014715
28,M-1430,item:038005,4879.583354,4796.995231
28,M-1430,item:042342,7683305.546776,7398518.851333
28,M-1430,item:333362,389290.031704,384570.488178
28,M-1430,item:344135,208324.113103,203604.569577
28,M-1430,item:708073,1419.083047,1381.657067
28,M-1430,item:730384,75990.456595,74989.913368
28,M-1430,item:734545,1055.224522,1017.468174
28,M-1430,item:773474,524029.651558,478463.789726
28,M-1810,item:001757,1737.285625,1720.066881
28,M-1810,item:001848,1227.452964,1214.538907
28,M-1810,item:001893,6711.68719,6629.898158
28,M-1810,item:002612,1062.301129,1040.777699
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,375.842337,370.676714
28,M-1810,item:029313,32.222091,31.791622
28,M-1810,item:039668,21.37865,20.948182
28,M-1810,item:049371,1304.707543,1288.780205
28,M-1810,item:055703,59.362178,58.50124
28,M-1810,item:099439,1153.421001,1131.897572
28,M-1810,item:338928,729686.925365,719084.250674
28,M-1810,item:338929,612559.211027,601956.536336
28,M-1810,item:426331,4830.863187,4714.233765
28,M-1810,item:693055,385902.367493,381597.681568
28,SDC-1450,item:021081,3153853.678598,3153512.215546
29,M-1430,item:038005,4796.995231,4711.568852
29,M-1430,item:042342,7637523.491373,7342949.700641
29,M-1430,item:333362,384570.488178,379688.750902
29,M-1430,item:344135,206339.231166,201457.49389
29,M-1430,item:708073,1422.893067,1384.18089
29,M-1430,item:730384,77194.713368,76159.785065
29,M-1430,item:734545,1017.468174,978.414276
29,M-1430,item:773474,518729.031761,471597.235008
29,M-1810,item:001757,1720.066881,1703.195344
29,M-1810,item:001848,1220.182563,1207.52891
29,M-1810,item:001893,6728.843588,6648.703785
29,M-1810,item:002612,1060.67747,1039.588048
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,375.854431,370.79297
29,M-1810,item:029313,32.406608,31.98482
29,M-1810,item:039668,20.948182,20.526393
29,M-1810,item:049371,1288.780205,1273.174033
29,M-1810,item:055703,58.804874,57.961297
29,M-1810,item:099439,1131.897572,1110.80815
29,M-1810,item:338928,729084.250674,718695.372879
29,M-1810,item:338929,601956.536336,591567.658541
29,M-1810,item:426331,4714.233765,4599.95611
29,M-1810,item:693055,387658.21401,383440.329625
29,SDC-1450,item:021081,3153616.173961,3153261.844537
30,M-1430,item:038005,4711.568852,4625.57482
30,M-1430,item:042342,8078397.461223,7781866.251434
30,M-1430,item:333362,384693.385617,379779.209591
30,M-1430,item:344135,206657.49389,201743.317863
30,M-1430,item:708073,1425.41689,1386.447474
30,M-1430,item:730384,76159.785065,75117.979748
30,M-1430,item:734545,1019.422629,980.109221
30,M-1430,item:773474,471597.235008,424152.25127
30,M-1810,item:001757,1703.195344,1686.393247
30,M-1810,item:001848,1207.884536,1195.282964
30,M-1810,item:001893,6682.25856,6602.448602
30,M-1810,item:002612,1063.113112,1042.110491
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,370.79297,365.752341
30,M-1810,item:029313,31.98482,31.564767
30,M-1810,item:039668,20.526393,20.106341
30,M-1810,item:049371,1273.174033,1257.632094
30,M-1810,item:055703,58.713532,57.873427
30,M-1810,item:099439,1110.80815,1089.80553
30,M-1810,item:338928,718695.372879,708349.254463
30,M-1810,item:338929,604286.544211,593940.425796
30,M-1810,item:426331,4680.940706,4567.133403
30,M-1810,item:693055,385596.652631,381396.128554
30,SDC-1450,item:021081,3153264.627134,3152894.318667
31,M-1430,item:038005,4625.57482,4539.467259
31,M-1430,item:042342,8348269.549402,8051346.855801
31,M-1430,item:333362,386159.746276,381239.0825
31,M-1430,item:344135,201743.317863,196822.654087
31,M-1430,item:708073,1386.447474,1347.42661
31,M-1430,item:730384,75117.979748,74074.799027
31,M-1430,item:734545,1021.709221,982.343911
31,M-1430,item:773474,499624.754888,452117.133753
31,M-1810,item:001757,1697.486924,1680.698716
31,M-1810,item:001848,1195.981145,1183.389989
31,M-1810,item:001893,6665.83602,6586.092031
31,M-1810,item:002612,1049.617568,1028.632308
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,371.062259,366.025796
31,M-1810,item:029313,31.564767,31.145062
31,M-1810,item:039668,20.354345,19.93464
31,M-1810,item:049371,1257.632094,1242.103002
31,M-1810,item:055703,58.513755,57.674345
31,M-1810,item:099439,1105.815058,1084.829798
31,M-1810,item:338928,708349.254463,698011.687923
31,M-1810,item:338929,599042.846136,588705.279596
31,M-1810,item:426331,4667.125036,4553.411804
31,M-1810,item:693055,385086.728809,380889.676793
31,SDC-1450,item:021081,3153024.586225,3152640.312012
32,M-1430,item:038005,4539.467259,4453.336991
32,M-1430,item:042342,8302972.43455,8005971.444186
32,M-1430,item:333362,381239.0825,376317.121173
32,M-1430,item:344135,202022.654087,197100.69276
32,M-1430,item:708073,1351.81167,1312.780517
32,M-1430,item:730384,74192.179168,73148.723367
32,M-1430,item:734545,1044.222025,1004.846335
32,M-1430,item:773474,497682.995585,450162.846971
32,M-1810,item:001757,1680.698716,1663.913286
32,M-1810,item:001848,1195.104917,1182.515844
32,M-1810,item:001893,6632.210874,6552.48008
32,M-1810,item:002612,1041.671694,1020.689906
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,368.422332,363.386703
32,M-1810,item:029313,31.184576,30.76494
32,M-1810,item:039668,19.93464,19.515004
32,M-1810,item:049371,1242.103002,1226.576478
32,M-1810,item:055703,59.83346,58.994188
32,M-1810,item:099439,1084.829798,1063.84801
32,M-1810,item:338928,698011.687923,687675.831758
32,M-1810,item:338929,588705.279596,578369.423432
32,M-1810,item:426331,4792.342595,4678.648177
32,M-1810,item:693055,380889.676793,376693.31919
32,SDC-1450,item:021081,3153020.355456,3152625.19931
33,M-1430,item:038005,4453.336991,4367.202183
33,M-1430,item:042342,8257629.259039,7960612.609323
33,M-1430,item:333362,379692.25492,374770.034084
33,M-1430,item:344135,200394.647211,195472.426375
33,M-1430,item:708073,1363.733657,1324.700445
33,M-1430,item:730384,73148.723367,72105.212549
33,M-1430,item:734545,1041.544088,1002.166321
33,M-1430,item:773474,500367.380571,452844.72646
33,M-1810,item:001757,1663.913286,1647.128411
33,M-1810,item:001848,1209.020787,1196.43213
33,M-1810,item:001893,6569.853677,6490.125521
33,M-1810,item:002612,1030.769369,1009.788276
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,363.386703,358.351241
33,M-1810,item:029313,31.24808,30.828458
33,M-1810,item:039668,20.38279,19.963168
33,M-1810,item:049371,1547.109518,1531.583509
33,M-1810,item:055703,59.835518,58.996274
33,M-1810,item:099439,1082.308046,1061.326952
33,M-1810,item:338928,687675.831758,677340.317669
33,M-1810,item:338929,578369.423432,568033.909342
33,M-1810,item:426331,4678.648177,4564.957522
33,M-1810,item:693055,376693.31919,372497.10047
33,SDC-1450,item:021081,3175597.156467,3175193.889138
34,M-1430,item:038005,4367.202183,4281.066466
34,M-1430,item:042342,8274391.009323,7977371.227736
34,M-1430,item:333362,374770.034084,369847.761345
34,M-1430,item:344135,196395.754097,191473.481359
34,M-1430,item:708073,1360.068945,1321.035322
34,M-1430,item:730384,72726.574557,71683.052737
34,M-1430,item:734545,1026.405053,987.026871
34,M-1430,item:773474,490581.688718,443058.533508
34,M-1810,item:001757,1658.826616,1642.041852
34,M-1810,item:001848,1204.231488,1191.642915
34,M-1810,item:001893,6515.425064,6435.697436
34,M-1810,item:002612,1012.533009,991.552054
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,363.84514,358.80971
34,M-1810,item:029313,31.819375,31.399756
34,M-1810,item:039668,19.963168,19.543549
34,M-1810,item:049371,1531.583509,1516.057603
34,M-1810,item:055703,59.864246,59.025008
34,M-1810,item:099439,1080.17866,1059.197705
34,M-1810,item:338928,687340.317669,677004.871994
34,M-1810,item:338929,581092.149278,570756.703603
34,M-1810,item:426331,4667.11222,4553.422318
34,M-1810,item:693055,379201.47337,375005.282426
34,SDC-1450,item:021081,3223004.507381,3222595.300776
35,M-1430,item:038005,4281.066466,4210.15385
35,M-1430,item:042342,8465066.46926,8220540.153164
35,M-1430,item:333362,370706.850825,366654.510563
35,M-1430,item:344135,191473.481359,187421.141097
35,M-1430,item:708073,1352.033609,1319.898551
35,M-1430,item:730384,72655.543189,71796.447054
35,M-1430,item:734545,987.026871,954.608149
35,M-1430,item:773474,483317.586213,444193.383742
35,M-1810,item:001757,1672.576387,1656.949047
35,M-1810,item:001848,1205.933377,1194.212872
35,M-1810,item:001893,6447.055893,6372.826029
35,M-1810,item:002612,1006.992338,987.458163
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,358.80971,354.121508
35,M-1810,item:029313,32.393847,32.003163
35,M-1810,item:039668,19.842601,19.451918
35,M-1810,item:049371,1516.057603,1501.602313
35,M-1810,item:055703,59.613506,58.832139
35,M-1810,item:099439,1059.197705,1039.66353
35,M-1810,item:338928,677004.871994,667382.125716
35,M-1810,item:338929,570756.703603,561133.957325
35,M-1810,item:426331,4553.422318,4447.572109
35,M-1810,item:693055,375005.282426,371098.447437
35,SDC-1450,item:021081,3222835.037811,3222421.51327
36,M-1430,item:038005,4210.15385,4142.285855
36,M-1430,item:042342,8497342.129023,8263314.506025
36,M-1430,item:333362,369680.548677,365802.19491
36,M-1430,item:344135,190018.359129,186140.005362
36,M-1430,item:708073,1319.898551,1289.143205
36,M-1430,item:730384,74001.247054,73179.036055
36,M-1430,item:734545,996.208149,965.181319
36,M-1430,item:773474,484453.468002,447009.056079
36,M-1810,item:001757,1673.83679,1658.440934
36,M-1810,item:001848,1208.195711,1196.64882
36,M-1810,item:001893,6380.687159,6307.556847
36,M-1810,item:002612,999.369842,980.125023
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,362.086921,357.468164
36,M-1810,item:029313,32.888635,32.503739
36,M-1810,item:039668,19.451918,19.067021
36,M-1810,item:049371,1501.602313,1487.361147
36,M-1810,item:055703,58.832139,58.062346
36,M-1810,item:099439,1059.002943,1039.758124
36,M-1810,item:338928,677382.125716,667901.919317
36,M-1810,item:338929,568871.125784,559390.919385
36,M-1810,item:426331,4501.681092,4397.398821
36,M-1810,item:693055,371098.447437,367249.483639
36,SDC-1450,item:021081,3222718.719596,3222317.082302
37,M-1430,item:038005,4142.285855,4075.026784
37,M-1430,item:042342,8263314.506025,8031386.621648
37,M-1430,item:333362,377375.164053,373531.607585
37,M-1430,item:344135,192844.7604,189001.203932
37,M-1430,item:708073,1322.23665,1291.757247
37,M-1430,item:730384,75763.459248,74948.625277
37,M-1430,item:734545,1006.781319,976.032867
37,M-1430,item:773474,447009.056079,409900.602266
37,M-1810,item:001757,1677.396798,1662.04724
37,M-1810,item:001848,1205.68866,1194.176492
37,M-1810,item:001893,6378.586872,6305.676471
37,M-1810,item:002612,1011.468794,992.281846
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,367.120884,362.516017
37,M-1810,item:029313,33.329406,32.945667
37,M-1810,item:039668,19.470092,19.086354
37,M-1810,item:049371,1487.361147,1473.162806
37,M-1810,item:055703,59.129506,58.362028
37,M-1810,item:099439,1039.758124,1020.571177
37,M-1810,item:338928,667901.919317,658450.220894
37,M-1810,item:338929,564694.410224,555242.711801
37,M-1810,item:426331,4397.398821,4293.430139
37,M-1810,item:693055,367249.483639,363412.094079
37,SDC-1450,item:021081,3222339.413354,3221953.53036
38,M-1430,item:038005,4075.026784,4007.889498
38,M-1430,item:042342,8031386.621648,7799878.684994
38,M-1430,item:333362,378452.271362,374615.674354
38,M-1430,item:344135,189001.203932,185164.606924
38,M-1430,item:708073,1291.757247,1261.333033
38,M-1430,item:730384,75590.817293,74777.458727
38,M-1430,item:734545,976.032867,945.340091
38,M-1430,item:773474,501320.705983,464279.443791
38,M-1810,item:001757,1692.204184,1676.863885
38,M-1810,item:001848,1206.131794,1194.626569
38,M-1810,item:001893,6351.877157,6279.010737
38,M-1810,item:002612,1017.99439,998.819016
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,364.463431,359.861341
38,M-1810,item:029313,33.40343,33.019922
38,M-1810,item:039668,19.301986,18.918478
38,M-1810,item:049371,1473.162806,1458.973029
38,M-1810,item:055703,58.917811,58.150796
38,M-1810,item:099439,1035.523573,1016.348199
38,M-1810,item:338928,688450.220894,679004.224066
38,M-1810,item:338929,555242.711801,545796.714973
38,M-1810,item:426331,4293.430139,4189.524174
38,M-1810,item:693055,369505.040637,365669.965925
38,SDC-1450,item:021081,3221958.054345,3221586.148894
39,M-1430,item:038005,4007.889498,3940.776568
39,M-1430,item:042342,7799878.684994,7568454.737885
39,M-1430,item:333362,378099.598193,374264.393077
39,M-1430,item:344135,193786.111196,189950.90608
39,M-1430,item:708073,1294.401059,1263.987883
39,M-1430,item:730384,74777.458727,73964.395243
39,M-1430,item:734545,945.340091,914.65845
39,M-1430,item:773474,674412.342062,637384.518195
39,M-1810,item:001757,2037.980685,2022.642238
39,M-1810,item:001848,1194.626569,1183.122734
39,M-1810,item:001893,6318.14474,6245.287117
39,M-1810,item:002612,1004.272159,985.099101
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,359.861341,355.259807
39,M-1810,item:029313,33.019922,32.636461
39,M-1810,item:039668,19.494697,19.111235
39,M-1810,item:049371,1638.973029,1624.784966
39,M-1810,item:055703,59.335135,58.568213
39,M-1810,item:099439,1033.85767,1014.684611
39,M-1810,item:338928,699004.224066,689559.367557
39,M-1810,item:338929,558046.745967,548601.889458
39,M-1810,item:426331,4245.650797,4141.757376
39,M-1810,item:693055,371372.443469,367537.831726
39,SDC-1450,item:021081,3221763.710864,3221402.752235
40,M-1430,item:038005,3940.776568,3873.66851
40,M-1430,item:042342,7568454.737885,7337047.588684
40,M-1430,item:333362,378434.276931,374599.350194
40,M-1430,item:344135,194670.449606,190835.522868
40,M-1430,item:708073,1295.065742,1264.654773
