day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,92,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,84,1.0,UN
72,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,79,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,168,240,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,13,85,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,18,90,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,37,109,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,27,99,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,49,121,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,2.155555,2.155555,53,125,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,28,100,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,23,95,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,18,90,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,11.445253,11.445253,51,123,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,43,115,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,112,184,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,26,98,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,231,303,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,20,92,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,80,152,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,32,104,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,143,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,20,92,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,25,97,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,107,179,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,2,74,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,2,74,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,276.912938,276.912938,59,131,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,79.117982,79.117982,38,110,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.779496,19.779496,156,228,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.779496,19.779496,132,204,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,2,74,1.0,G
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,89,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,104,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,90,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,107,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,128,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,92,1.0,UN
73,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,85,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,52,125,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,27,100,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,15,88,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,28,101,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,45,118,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,39,112,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,5.945656,5.945656,41,114,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,16,89,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,23,96,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,5,78,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,7.639066,7.639066,51,124,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,27,100,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,84,157,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,45,118,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,209,282,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,26,99,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,23,96,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,37,110,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,119,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,32,105,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,31,104,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,80,153,1.0,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,4,77,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,4,77,1.0,UN
73,DC-1920,C-XXXXX,item:268967,18452.842878,18452.842878,2,75,1.0,UN
73,DC-1920,C-XXXXX,item:268091,21237.065206,21237.065206,2,75,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,286.799576,286.799576,49,122,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,81.942736,81.942736,93,166,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,20.485684,20.485684,89,162,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,20.485684,20.485684,111,184,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,31050.792547,1,74,1.0,G
74,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,101,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,105,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,111,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,115,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,93,167,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,91,1.0,UN
74,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,92,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,50,124,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,17,91,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,59,133,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,14,88,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,17,91,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,69,143,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,6.989897,6.989897,44,118,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,11,85,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,37,111,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,47,121,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,6.591608,6.591608,34,108,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,89,163,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,42,116,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,20,94,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,14.35759,14.35759,108,182,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,28,102,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,62,136,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,60,134,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,105,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,19,93,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,28,102,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,140,214,1.0,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,4,78,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,3,77,1.0,UN
74,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,78,1.0,UN
74,DC-1920,C-XXXXX,item:268091,19199.19225,19199.19225,1,75,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,294.252983,294.252983,73,147,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,84.072281,84.072281,138,212,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,21.01807,21.01807,240,314,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,21.01807,21.01807,108,182,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,1,75,1.0,G
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,99,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,157,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,112,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,103,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,134,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,87,1.0,UN
75,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,86,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,87,162,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,12,87,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,39,114,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,39.064588,39.064588,45,120,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,64,139,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,66,141,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,12.542684,12.542684,48,123,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,7.198745,7.198745,39,114,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,63,138,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,27,102,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,23,98,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.382116,6.382116,18,93,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,56,131,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,67,142,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,67,142,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,261,336,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,23,98,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,33,108,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,26,101,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,215,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,70,145,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,17,92,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,140,215,1.0,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,3,78,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,2,77,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,299.729062,299.729062,149,224,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,85.636875,85.636875,121,196,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,21.409219,21.409219,49,124,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,21.409219,21.409219,128,203,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,2,77,1.0,G
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,118,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,144,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,65,141,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,108,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,105,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,90,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,81,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,63,139,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,32,108,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,54,130,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.513955,27.513955,45,121,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,25,101,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,12,88,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.092827,24.092827,20,96,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.240515,7.240515,40,116,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,68,144,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,26,102,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,21,97,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.340218,6.340218,13,89,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,89,165,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,110,186,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,11,87,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,208,284,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,8,84,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,58,134,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,35,111,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,137,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,17,93,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,29,105,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,78,154,1.0,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,2,78,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,4,80,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,303.714459,303.714459,129,205,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,86.77556,86.77556,108,184,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,21.69389,21.69389,79,155,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,21.69389,21.69389,239,315,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,1,77,1.0,G
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,13,90,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,43,120,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,47,124,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,14,91,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,37,114,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,20,97,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,11,88,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,132,209,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,3,80,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,41,118,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.5457,27.5457,24,101,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,16,93,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,45,122,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.829025,32.829025,19,96,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.248869,7.248869,34,111,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,44,121,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,37,114,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,20,97,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.639217,8.639217,46,123,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,25,102,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,50,127,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,16,93,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,195,272,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,22,99,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,49,126,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,40,117,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,147,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,65,142,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,56,133,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,39,116,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,4,81,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,3,80,1.0,UN
77,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,79,1.0,UN
77,DC-1920,C-XXXXX,item:268091,28674.938041,28674.938041,3,80,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.604641,306.604641,189,266,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.601326,87.601326,119,196,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.900332,21.900332,240,317,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.900332,21.900332,198,275,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,2,79,1.0,G
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,34,112,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,18,96,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,22,100,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,29,107,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,56,134,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,20,98,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,7,85,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,131,209,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,30,108,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,68,146,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.552049,27.552049,51,129,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,21,99,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,35,113,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.576265,34.576265,13,91,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.250539,7.250539,45,123,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,70,148,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,42,120,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,23,101,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.099017,9.099017,6,84,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,67,145,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,62,140,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,29,107,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,276,354,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,8,86,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,51,129,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,44,122,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,185,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,40,118,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,42,120,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,105,183,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,6,84,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,2,80,1.0,UN
78,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,1,79,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,306.006777,306.006777,87,165,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.430508,87.430508,86,164,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.857627,21.857627,240,318,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.857627,21.857627,74,152,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,1,79,1.0,G
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,7,86,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,51,130,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,48,127,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,27,106,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,48,127,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,12,91,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,6,85,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,98,177,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,14,93,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,50,129,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.553319,27.553319,32,111,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,8,87,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,60,139,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.925713,34.925713,18,97,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250873,7.250873,27,106,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,34,113,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,15,94,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,8,87,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.190977,9.190977,19,98,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,53,132,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,18,97,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,70,149,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,147,226,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,6,85,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,32,111,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,56,135,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,196,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,20,99,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,49,128,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,68,147,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,2,81,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,1,80,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.922245,301.922245,216,295,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.263499,86.263499,87,166,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.565875,21.565875,62,141,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565875,21.565875,25,104,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,1,80,1.0,G
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,33,113,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,88,168,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,52,132,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,21,101,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,95,175,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,12,92,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,7,87,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,105,185,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,9,89,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,54,134,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329988,37.329988,27,107,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,34,114,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,24,104,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.219187,25.219187,19,99,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823681,9.823681,16,96,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,38,118,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,15,95,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,30,110,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636628,6.636628,54,134,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,58,138,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,50,130,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,32,112,1.0,KG
