day,node_id,item_id,stock_before_production,stock_end_of_day
132,M-1810,item:001893,13.919431,13.736224
132,M-1810,item:002612,1.727023,1.67881
132,M-1810,item:007923,689.1304,611.9904
132,M-1810,item:016332,0.564543,0.552972
132,M-1810,item:029313,0.047705,0.046741
132,M-1810,item:039668,0.033191,0.032226
132,M-1810,item:049371,6.072005,6.036328
132,M-1810,item:055703,0.106463,0.104535
132,M-1810,item:099439,1.659525,1.611312
132,M-1810,item:338928,1749.479476,1725.729476
132,M-1810,item:338929,1052.679428,1028.929428
132,M-1810,item:426331,7.52125,7.26
132,M-1810,item:693055,580.816635,571.174135
132,SDC-1450,item:021081,983187.149314,983185.013962
133,M-1430,item:038005,74.823433,74.407827
133,M-1430,item:042342,22044.340035,20611.217535
133,M-1430,item:333362,1287.464932,1263.714932
133,M-1430,item:344135,647.131853,623.381853
133,M-1430,item:708073,4.48045,4.292112
133,M-1430,item:730384,238.501554,233.466554
133,M-1430,item:734545,4.39,4.2
133,M-1430,item:773474,3451.561685,3222.262132
133,M-1810,item:001757,2.994505,2.955935
133,M-1810,item:001848,2.194847,2.16592
133,M-1810,item:001893,14.029356,13.846148
133,M-1810,item:002612,1.753539,1.705327
133,M-1810,item:007923,611.9904,534.8504
133,M-1810,item:016332,0.576114,0.564543
133,M-1810,item:029313,0.047705,0.046741
133,M-1810,item:039668,0.033191,0.032226
133,M-1810,item:049371,6.036328,6.00065
133,M-1810,item:055703,0.10627,0.104342
133,M-1810,item:099439,1.707737,1.659525
133,M-1810,item:338928,1725.729476,1701.979476
133,M-1810,item:338929,1028.929428,1005.179428
133,M-1810,item:426331,7.52125,7.26
133,M-1810,item:693055,599.447738,589.805238
133,SDC-1450,item:021081,983185.547758,983183.412405
134,M-1430,item:038005,74.407827,73.992222
134,M-1430,item:042342,22421.477535,20988.355035
134,M-1430,item:333362,1263.714932,1239.964932
134,M-1430,item:344135,653.381853,629.631853
134,M-1430,item:708073,4.48045,4.292112
134,M-1430,item:730384,233.466554,228.431554
134,M-1430,item:734545,4.2,4.01
134,M-1430,item:773474,3222.262132,2992.96258
134,M-1810,item:001757,2.989426,2.950856
134,M-1810,item:001848,2.223775,2.194847
134,M-1810,item:001893,13.900628,13.717421
134,M-1810,item:002612,1.707738,1.659525
134,M-1810,item:007923,784.2968,707.1568
134,M-1810,item:016332,0.587685,0.576114
134,M-1810,item:029313,0.050598,0.049634
134,M-1810,item:039668,0.034155,0.033191
134,M-1810,item:049371,6.035388,5.999711
134,M-1810,item:055703,0.105499,0.103571
134,M-1810,item:099439,1.659525,1.611312
134,M-1810,item:338928,1821.979476,1798.229476
134,M-1810,item:338929,1029.506835,1005.756835
134,M-1810,item:426331,7.52125,7.26
134,M-1810,item:693055,605.395638,595.753138
134,SDC-1450,item:021081,983185.438981,983183.303629
135,M-1430,item:038005,74.407827,73.992222
135,M-1430,item:042342,24608.875035,23175.752535
135,M-1430,item:333362,1239.964932,1216.214932
135,M-1430,item:344135,629.631853,605.881853
135,M-1430,item:708073,4.668787,4.48045
135,M-1430,item:730384,233.731554,228.696554
135,M-1430,item:734545,4.39,4.2
135,M-1430,item:773474,3680.861237,3451.561685
135,M-1810,item:001757,2.950856,2.912286
135,M-1810,item:001848,2.301879,2.272952
135,M-1810,item:001893,13.882307,13.6991
135,M-1810,item:002612,1.669168,1.620955
135,M-1810,item:007923,831.88,754.74
135,M-1810,item:016332,0.599256,0.587685
135,M-1810,item:029313,0.053491,0.052526
135,M-1810,item:039668,0.034155,0.033191
135,M-1810,item:049371,6.035388,5.999711
135,M-1810,item:055703,0.105499,0.103571
135,M-1810,item:099439,1.707737,1.659525
135,M-1810,item:338928,1798.229476,1774.479476
135,M-1810,item:338929,1030.75,1007.0
135,M-1810,item:426331,7.52125,7.26
135,M-1810,item:693055,605.395638,595.753138
135,SDC-1450,item:021081,983183.303629,983181.168277
136,M-1430,item:038005,74.396882,73.981276
136,M-1430,item:042342,30416.792535,28983.670035
136,M-1430,item:333362,1274.682394,1250.932394
136,M-1430,item:344135,605.881853,582.131853
136,M-1430,item:708073,5.2338,5.045462
136,M-1430,item:730384,244.313768,239.278768
136,M-1430,item:734545,4.2,4.01
136,M-1430,item:773474,3451.561685,3222.262132
136,M-1810,item:001757,2.945777,2.907207
136,M-1810,item:001848,2.272952,2.244024
136,M-1810,item:001893,13.973911,13.790704
136,M-1810,item:002612,1.67881,1.630598
136,M-1810,item:007923,754.74,677.6
136,M-1810,item:016332,0.610827,0.599256
136,M-1810,item:029313,0.054455,0.053491
136,M-1810,item:039668,0.035119,0.034155
136,M-1810,item:049371,5.999711,5.964034
136,M-1810,item:055703,0.104921,0.102992
136,M-1810,item:099439,1.707737,1.659525
136,M-1810,item:338928,1774.479476,1750.729476
136,M-1810,item:338929,1030.75,1007.0
136,M-1810,item:426331,7.7825,7.52125
136,M-1810,item:693055,611.343538,601.701038
136,SDC-1450,item:021081,983181.168277,983179.032925
137,M-1430,item:038005,73.981276,73.565671
137,M-1430,item:042342,28983.670035,27550.547535
137,M-1430,item:333362,1250.932394,1227.182394
137,M-1430,item:344135,610.19023,586.44023
137,M-1430,item:708073,5.045462,4.857125
137,M-1430,item:730384,244.313768,239.278768
137,M-1430,item:734545,4.39,4.2
137,M-1430,item:773474,3222.262132,2992.96258
137,M-1810,item:001757,2.945777,2.907207
137,M-1810,item:001848,2.281629,2.252702
137,M-1810,item:001893,14.230402,14.047194
137,M-1810,item:002612,1.746308,1.698095
137,M-1810,item:007923,840.0,762.86
137,M-1810,item:016332,0.610827,0.599256
137,M-1810,item:029313,0.054455,0.053491
137,M-1810,item:039668,0.036083,0.035119
137,M-1810,item:049371,6.001589,5.965911
137,M-1810,item:055703,0.107428,0.105499
137,M-1810,item:099439,1.659525,1.611312
137,M-1810,item:338928,1750.729476,1726.979476
137,M-1810,item:338929,1045.4,1021.65
137,M-1810,item:426331,7.7825,7.52125
137,M-1810,item:693055,627.441438,617.798938
137,SDC-1450,item:021081,983180.41028,983178.274928
138,M-1430,item:038005,73.565671,73.150065
138,M-1430,item:042342,27550.547535,26117.425035
138,M-1430,item:333362,1314.325559,1290.575559
138,M-1430,item:344135,646.44023,622.69023
138,M-1430,item:708073,5.045462,4.857125
138,M-1430,item:730384,254.383768,249.348768
138,M-1430,item:734545,4.58,4.39
138,M-1430,item:773474,3222.262132,2992.96258
138,M-1810,item:001757,2.986377,2.947807
138,M-1810,item:001848,2.290308,2.26138
138,M-1810,item:001893,14.285364,14.102156
138,M-1810,item:002612,1.734254,1.686042
138,M-1810,item:007923,762.86,685.72
138,M-1810,item:016332,0.599256,0.587685
138,M-1810,item:029313,0.053491,0.052526
138,M-1810,item:039668,0.036083,0.035119
138,M-1810,item:049371,5.965911,5.930234
138,M-1810,item:055703,0.108778,0.106849
138,M-1810,item:099439,1.659525,1.611312
138,M-1810,item:338928,1726.979476,1703.229476
138,M-1810,item:338929,1043.101214,1019.351214
138,M-1810,item:426331,7.7825,7.52125
138,M-1810,item:693055,633.389338,623.746838
138,SDC-1450,item:021081,983178.488195,983176.352843
139,M-1430,item:038005,73.565233,73.149628
139,M-1430,item:042342,27927.685035,26494.562535
139,M-1430,item:333362,1314.325559,1290.575559
139,M-1430,item:344135,652.69023,628.94023
139,M-1430,item:708073,5.045462,4.857125
139,M-1430,item:730384,257.489568,252.454568
139,M-1430,item:734545,4.58,4.39
139,M-1430,item:773474,3222.262132,2992.96258
139,M-1810,item:001757,2.986377,2.947807
139,M-1810,item:001848,2.290308,2.26138
139,M-1810,item:001893,14.175439,13.992232
139,M-1810,item:002612,1.686042,1.637829
139,M-1810,item:007923,840.0,762.86
139,M-1810,item:016332,0.587685,0.576114
139,M-1810,item:029313,0.052526,0.051562
139,M-1810,item:039668,0.035119,0.034155
139,M-1810,item:049371,5.965911,5.930234
139,M-1810,item:055703,0.107428,0.105499
139,M-1810,item:099439,1.611312,1.5631
139,M-1810,item:338928,1703.229476,1679.479476
139,M-1810,item:338929,1019.351214,995.601214
139,M-1810,item:426331,7.52125,7.26
139,M-1810,item:693055,636.5471,626.9046
139,SDC-1450,item:021081,983176.566378,983174.431026
140,M-1430,item:038005,73.149628,72.734022
140,M-1430,item:042342,26494.562535,25061.440035
140,M-1430,item:333362,1290.575559,1266.825559
140,M-1430,item:344135,628.94023,605.19023
140,M-1430,item:708073,5.2338,5.045462
140,M-1430,item:730384,265.045864,260.010864
140,M-1430,item:734545,4.39,4.2
140,M-1430,item:773474,2992.96258,2763.663027
140,M-1810,item:001757,3.062482,3.023912
140,M-1810,item:001848,2.270058,2.241131
140,M-1810,item:001893,14.157119,13.973911
140,M-1810,item:002612,1.702916,1.654704
140,M-1810,item:007923,840.0,762.86
140,M-1810,item:016332,0.576114,0.564543
140,M-1810,item:029313,0.052526,0.051562
140,M-1810,item:039668,0.036083,0.035119
140,M-1810,item:049371,5.930234,5.894557
140,M-1810,item:055703,0.107428,0.105499
140,M-1810,item:099439,1.659525,1.611312
140,M-1810,item:338928,1709.479476,1685.729476
140,M-1810,item:338929,1019.351214,995.601214
140,M-1810,item:426331,7.26,6.99875
140,M-1810,item:693055,658.0854,648.4429
140,SDC-1450,item:021081,983177.036069,983174.900717
141,M-1430,item:038005,72.734022,72.318417
141,M-1430,item:042342,26871.700035,25438.577535
141,M-1430,item:333362,1290.575559,1266.825559
141,M-1430,item:344135,694.177476,670.427476
141,M-1430,item:708073,5.610475,5.422137
141,M-1430,item:730384,268.151664,263.116664
141,M-1430,item:734545,4.2,4.01
141,M-1430,item:773474,2763.663027,2534.363475
141,M-1810,item:001757,3.062482,3.023912
141,M-1810,item:001848,2.249809,2.220882
141,M-1810,item:001893,14.322005,14.138798
141,M-1810,item:002612,1.712559,1.664346
141,M-1810,item:007923,763.944832,686.804832
141,M-1810,item:016332,0.576114,0.564543
141,M-1810,item:029313,0.053491,0.052526
141,M-1810,item:039668,0.035119,0.034155
141,M-1810,item:049371,5.894557,5.85888
141,M-1810,item:055703,0.106656,0.104728
141,M-1810,item:099439,1.659525,1.611312
141,M-1810,item:338928,1774.716722,1750.966722
141,M-1810,item:338929,1034.001214,1010.251214
141,M-1810,item:426331,7.52125,7.26
141,M-1810,item:693055,648.4429,638.8004
141,SDC-1450,item:021081,983175.434554,983173.299202
142,M-1430,item:038005,72.318417,71.902811
142,M-1430,item:042342,27295.09858,25861.97608
142,M-1430,item:333362,1288.276773,1264.526773
142,M-1430,item:344135,730.427476,706.677476
142,M-1430,item:708073,5.798812,5.610475
142,M-1430,item:730384,269.266168,264.231168
142,M-1430,item:734545,4.2,4.01
142,M-1430,item:773474,3222.262132,2992.96258
142,M-1810,item:001757,3.062482,3.023912
142,M-1810,item:001848,2.258487,2.22956
142,M-1810,item:001893,14.157119,13.973911
142,M-1810,item:002612,1.734254,1.686042
142,M-1810,item:007923,686.804832,609.664832
142,M-1810,item:016332,0.576114,0.564543
142,M-1810,item:029313,0.052526,0.051562
142,M-1810,item:039668,0.035119,0.034155
142,M-1810,item:049371,5.85888,5.823202
142,M-1810,item:055703,0.107235,0.105306
142,M-1810,item:099439,1.611312,1.5631
142,M-1810,item:338928,1755.073099,1731.323099
142,M-1810,item:338929,1010.251214,986.501214
142,M-1810,item:426331,7.7825,7.52125
142,M-1810,item:693055,649.4579,639.8154
142,SDC-1450,item:021081,983173.93838,983171.803027
143,M-1430,item:038005,71.902811,71.487206
143,M-1430,item:042342,27672.23608,26239.11358
143,M-1430,item:333362,1379.726773,1355.976773
143,M-1430,item:344135,736.677476,712.927476
143,M-1430,item:708073,5.798812,5.610475
143,M-1430,item:730384,273.541301,268.506301
143,M-1430,item:734545,4.39,4.2
143,M-1430,item:773474,2992.96258,2763.663027
143,M-1810,item:001757,3.062482,3.023912
143,M-1810,item:001848,2.278728,2.2498
143,M-1810,item:001893,14.047194,13.863987
143,M-1810,item:002612,1.700506,1.652293
143,M-1810,item:007923,609.664832,532.524832
143,M-1810,item:016332,0.564543,0.552972
143,M-1810,item:029313,0.051562,0.050598
143,M-1810,item:039668,0.034155,0.033191
143,M-1810,item:049371,5.823202,5.787525
143,M-1810,item:055703,0.106463,0.104535
143,M-1810,item:099439,1.5631,1.514887
143,M-1810,item:338928,1761.323099,1737.573099
143,M-1810,item:338929,986.501214,962.751214
143,M-1810,item:426331,7.7825,7.52125
143,M-1810,item:693055,649.9654,640.3229
143,SDC-1450,item:021081,983173.508815,983171.373463
144,M-1430,item:038005,71.902811,71.487206
144,M-1430,item:042342,28084.212183,26651.089683
144,M-1430,item:333362,1355.976773,1332.226773
144,M-1430,item:344135,712.927476,689.177476
144,M-1430,item:708073,5.610475,5.422137
144,M-1430,item:730384,268.506301,263.471301
144,M-1430,item:734545,4.39,4.2
144,M-1430,item:773474,2763.663027,2534.363475
144,M-1810,item:001757,3.094962,3.056392
144,M-1810,item:001848,2.278726,2.249798
144,M-1810,item:001893,13.900628,13.717421
144,M-1810,item:002612,1.657114,1.608902
144,M-1810,item:007923,532.524832,455.384832
144,M-1810,item:016332,0.552972,0.541401
144,M-1810,item:029313,0.051562,0.050598
144,M-1810,item:039668,0.034155,0.033191
144,M-1810,item:049371,5.787525,5.751848
144,M-1810,item:055703,0.105113,0.103185
144,M-1810,item:099439,1.611312,1.5631
144,M-1810,item:338928,1737.573099,1713.823099
144,M-1810,item:338929,962.751214,939.001214
144,M-1810,item:426331,8.305,8.04375
144,M-1810,item:693055,640.3229,630.6804
144,SDC-1450,item:021081,983172.019742,983169.88439
145,M-1430,item:038005,71.902811,71.487206
145,M-1430,item:042342,26651.089683,25217.967183
145,M-1430,item:333362,1394.376773,1370.626773
145,M-1430,item:344135,719.177476,695.427476
145,M-1430,item:708073,5.610475,5.422137
145,M-1430,item:730384,277.885747,272.850747
145,M-1430,item:734545,4.58,4.39
145,M-1430,item:773474,2534.363475,2305.063922
145,M-1810,item:001757,3.132498,3.093928
145,M-1810,item:001848,2.298975,2.270048
145,M-1810,item:001893,13.717421,13.534213
145,M-1810,item:002612,1.645061,1.596849
145,M-1810,item:007923,455.384832,378.244832
145,M-1810,item:016332,0.541401,0.52983
145,M-1810,item:029313,0.051562,0.050598
145,M-1810,item:039668,0.035119,0.034155
145,M-1810,item:049371,5.751848,5.716171
145,M-1810,item:055703,0.110513,0.108585
145,M-1810,item:099439,1.5631,1.514887
145,M-1810,item:338928,1743.823099,1720.073099
145,M-1810,item:338929,939.001214,915.251214
145,M-1810,item:426331,8.305,8.04375
145,M-1810,item:693055,630.6804,621.0379
145,SDC-1450,item:021081,983171.804241,983169.668889
146,M-1430,item:038005,72.26369,71.848084
146,M-1430,item:042342,25217.967183,23784.844683
146,M-1430,item:333362,1370.626773,1346.876773
146,M-1430,item:344135,755.427476,731.677476
146,M-1430,item:708073,5.610475,5.422137
146,M-1430,item:730384,284.655814,279.620814
146,M-1430,item:734545,4.39,4.2
146,M-1430,item:773474,2763.663027,2534.363475
146,M-1810,item:001757,3.134528,3.095958
146,M-1810,item:001848,2.278726,2.249798
146,M-1810,item:001893,13.863987,13.680779
146,M-1810,item:002612,1.654704,1.606491
146,M-1810,item:007923,451.2144,374.0744
146,M-1810,item:016332,0.52983,0.518259
146,M-1810,item:029313,0.050598,0.049634
146,M-1810,item:039668,0.034155,0.033191
146,M-1810,item:049371,5.716171,5.680493
146,M-1810,item:055703,0.110513,0.108585
146,M-1810,item:099439,1.5631,1.514887
146,M-1810,item:338928,1750.073099,1726.323099
146,M-1810,item:338929,915.251214,891.501214
146,M-1810,item:426331,8.04375,7.7825
146,M-1810,item:693055,631.6954,622.0529
146,SDC-1450,item:021081,983169.989192,983167.85384
147,M-1430,item:038005,71.848084,71.432479
147,M-1430,item:042342,27243.124581,25810.002081
147,M-1430,item:333362,1346.876773,1323.126773
147,M-1430,item:344135,731.677476,707.927476
147,M-1430,item:708073,5.610475,5.422137
147,M-1430,item:730384,287.761614,282.726614
147,M-1430,item:734545,4.39,4.2
147,M-1430,item:773474,2534.363475,2305.063922
147,M-1810,item:001757,3.134528,3.095958
147,M-1810,item:001848,2.258477,2.229549
147,M-1810,item:001893,13.735741,13.552534
147,M-1810,item:002612,1.618544,1.570332
147,M-1810,item:007923,374.0744,296.9344
147,M-1810,item:016332,0.52983,0.518259
147,M-1810,item:029313,0.050598,0.049634
147,M-1810,item:039668,0.034155,0.033191
147,M-1810,item:049371,5.680493,5.644816
147,M-1810,item:055703,0.109935,0.108006
147,M-1810,item:099439,1.514887,1.466675
147,M-1810,item:338928,1726.323099,1702.573099
147,M-1810,item:338929,950.658929,926.908929
147,M-1810,item:426331,7.7825,7.52125
147,M-1810,item:693055,622.0529,612.4104
147,SDC-1450,item:021081,983168.563744,983166.428392
148,M-1430,item:038005,71.869958,71.454353
148,M-1430,item:042342,29271.178396,27838.055896
148,M-1430,item:333362,1361.526773,1337.776773
148,M-1430,item:344135,707.927476,684.177476
148,M-1430,item:708073,5.610475,5.422137
148,M-1430,item:730384,287.761614,282.726614
148,M-1430,item:734545,4.39,4.2
148,M-1430,item:773474,2763.663027,2534.363475
148,M-1810,item:001757,3.095958,3.057388
148,M-1810,item:001848,2.278726,2.249798
148,M-1810,item:001893,13.717421,13.534213
148,M-1810,item:002612,1.64024,1.592028
148,M-1810,item:007923,546.3808,469.2408
148,M-1810,item:016332,0.541401,0.52983
148,M-1810,item:029313,0.051562,0.050598
148,M-1810,item:039668,0.035119,0.034155
148,M-1810,item:049371,5.784705,5.749028
148,M-1810,item:055703,0.111285,0.109356
148,M-1810,item:099439,1.466675,1.418462
148,M-1810,item:338928,1702.573099,1678.823099
148,M-1810,item:338929,926.908929,903.158929
148,M-1810,item:426331,7.7825,7.52125
148,M-1810,item:693055,622.0529,612.4104
148,SDC-1450,item:021081,983168.136818,983166.001466
149,M-1430,item:038005,71.454353,71.038748
149,M-1430,item:042342,31458.575896,30025.453396
149,M-1430,item:333362,1337.776773,1314.026773
149,M-1430,item:344135,713.356722,689.606722
149,M-1430,item:708073,5.422137,5.2338
149,M-1430,item:730384,290.867414,285.832414
149,M-1430,item:734545,4.2,4.01
149,M-1430,item:773474,2763.663027,2534.363475
149,M-1810,item:001757,3.133512,3.094942
