day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7870.15441,7780.171951
24,M-1810,item:002612,1151.738469,1128.058874
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,342.994344,337.311241
24,M-1810,item:029313,37.405272,36.93168
24,M-1810,item:039668,21.626868,21.153276
24,M-1810,item:049371,2402.557939,2385.035039
24,M-1810,item:055703,61.595183,60.647999
24,M-1810,item:099439,1083.436651,1059.757057
24,M-1810,item:338928,794115.307477,782450.482609
24,M-1810,item:338929,609197.107184,597532.282316
24,M-1810,item:426331,4925.045309,4796.732235
24,M-1810,item:693055,413756.452515,409020.533618
24,SDC-1450,item:021081,2732461.074642,2732333.315932
25,M-1430,item:038005,7484.131491,7415.733248
25,M-1430,item:042342,10150220.923635,9914364.86067
25,M-1430,item:333362,476831.505841,472922.850792
25,M-1430,item:344135,273747.739974,269839.084925
25,M-1430,item:708073,1756.347105,1725.351471
25,M-1430,item:730384,99205.204493,98376.569623
25,M-1430,item:734545,188.64,157.37076
25,M-1430,item:773474,883145.370403,845408.408146
25,M-1810,item:001757,2028.252731,2009.300104
25,M-1810,item:001848,1215.845757,1201.631287
25,M-1810,item:001893,7805.910732,7715.885757
25,M-1810,item:002612,1146.143207,1122.452424
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,341.629715,335.943927
25,M-1810,item:029313,36.93168,36.457864
25,M-1810,item:039668,21.153276,20.679461
25,M-1810,item:049371,2385.035039,2367.50386
25,M-1810,item:055703,60.880005,59.932373
25,M-1810,item:099439,1088.991673,1065.30089
25,M-1810,item:338928,782450.482609,770780.146206
25,M-1810,item:338929,600706.568031,589036.231628
25,M-1810,item:426331,4796.732235,4668.358535
25,M-1810,item:693055,415048.616575,410310.459996
25,SDC-1450,item:021081,2732350.464658,2732257.601336
26,M-1430,item:038005,7415.733248,7347.336176
26,M-1430,item:042342,9941027.867745,9705175.841417
26,M-1430,item:333362,472922.850792,469014.262639
26,M-1430,item:344135,273423.45866,269514.870507
26,M-1430,item:708073,1772.280414,1741.28531
26,M-1430,item:730384,98376.569623,97547.948934
26,M-1430,item:734545,157.37076,126.102054
26,M-1430,item:773474,885673.650181,847937.333786
26,M-1810,item:001757,2009.300104,1990.345688
26,M-1810,item:001848,1215.054535,1200.838723
26,M-1810,item:001893,7795.877633,7705.844155
26,M-1810,item:002612,1125.128288,1101.435267
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,335.943927,330.257602
26,M-1810,item:029313,37.067322,36.593461
26,M-1810,item:039668,20.679461,20.2056
26,M-1810,item:049371,2367.50386,2349.971024
26,M-1810,item:055703,60.153826,59.206105
26,M-1810,item:099439,1087.633238,1063.940217
26,M-1810,item:338928,770780.146206,759108.707497
26,M-1810,item:338929,603267.219642,591595.780932
26,M-1810,item:426331,4668.358535,4539.972709
26,M-1810,item:693055,414177.431717,409438.827601
26,SDC-1450,item:021081,2732263.97733,2732129.192061
27,M-1430,item:038005,7347.336176,7278.939339
27,M-1430,item:042342,9859824.430629,9623973.211628
27,M-1430,item:333362,469014.262639,465105.687865
27,M-1430,item:344135,269514.870507,265606.295733
27,M-1430,item:708073,1741.28531,1710.290312
27,M-1430,item:730384,97547.948934,96719.331082
27,M-1430,item:734545,126.102054,94.833456
27,M-1430,item:773474,847937.333786,810201.146563
27,M-1810,item:001757,1990.345688,1971.390913
27,M-1810,item:001848,1209.054817,1194.838736
27,M-1810,item:001893,7741.485255,7651.450077
27,M-1810,item:002612,1109.906269,1086.212801
27,M-1810,item:007923,194744.314437,156834.765451
27,M-1810,item:016332,330.656563,324.970131
27,M-1810,item:029313,36.593461,36.119592
27,M-1810,item:039668,20.2056,19.731731
27,M-1810,item:049371,2349.971024,2332.437858
27,M-1810,item:055703,59.913746,58.966007
27,M-1810,item:099439,1063.940217,1040.246749
27,M-1810,item:338928,769108.707497,757437.048326
27,M-1810,item:338929,602870.729046,591199.069875
27,M-1810,item:426331,4620.957303,4492.569053
27,M-1810,item:693055,418274.325976,413535.632353
27,SDC-1450,item:021081,2732129.192061,2731945.506923
28,M-1430,item:038005,7458.939339,7376.351216
28,M-1430,item:042342,9623973.211628,9339186.516185
28,M-1430,item:333362,465105.687865,460386.144339
28,M-1430,item:344135,268169.427764,263449.884238
28,M-1430,item:708073,1710.290312,1672.864332
28,M-1430,item:730384,96719.331082,95718.787855
28,M-1430,item:734545,94.833456,57.077108
28,M-1430,item:773474,810201.146563,764635.284731
28,M-1810,item:001757,1988.255987,1971.037243
28,M-1810,item:001848,1198.409913,1185.495855
28,M-1810,item:001893,7670.311042,7588.52201
28,M-1810,item:002612,1086.766349,1065.242919
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,337.892486,332.726862
28,M-1810,item:029313,36.119592,35.689123
28,M-1810,item:039668,19.731731,19.301262
28,M-1810,item:049371,2332.437858,2316.51052
28,M-1810,item:055703,59.947905,59.086968
28,M-1810,item:099439,1077.153067,1055.629638
28,M-1810,item:338928,767437.048326,756834.373636
28,M-1810,item:338929,609767.24451,599164.569819
28,M-1810,item:426331,4492.569053,4375.939631
28,M-1810,item:693055,413535.632353,409230.946428
28,SDC-1450,item:021081,2731945.771673,2731721.571286
29,M-1430,item:038005,7376.351216,7290.924836
29,M-1430,item:042342,9339186.516185,9044612.725453
29,M-1430,item:333362,460386.144339,455504.407063
29,M-1430,item:344135,266479.091915,261597.354639
29,M-1430,item:708073,1672.864332,1634.152155
29,M-1430,item:730384,95718.787855,94683.859552
29,M-1430,item:734545,57.077108,18.02321
29,M-1430,item:773474,805055.260033,757923.463279
29,M-1810,item:001757,1998.303239,1981.431702
29,M-1810,item:001848,1195.74049,1183.086837
29,M-1810,item:001893,7599.78489,7519.645087
29,M-1810,item:002612,1079.953983,1058.864561
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,336.745314,331.683852
29,M-1810,item:029313,36.098522,35.676734
29,M-1810,item:039668,19.301262,18.879474
29,M-1810,item:049371,2316.51052,2300.904348
29,M-1810,item:055703,59.183594,58.340017
29,M-1810,item:099439,1055.629638,1034.540216
29,M-1810,item:338928,786834.373636,776445.495841
29,M-1810,item:338929,599164.569819,588775.692024
29,M-1810,item:426331,4481.633126,4367.35547
29,M-1810,item:693055,412155.566966,407937.682581
29,SDC-1450,item:021081,2731728.259262,2731459.324141
30,M-1430,item:038005,7290.924836,7251.500921
30,M-1430,item:042342,9199263.968624,9063319.403093
30,M-1430,item:333362,455504.407063,453251.505841
30,M-1430,item:344135,261597.354639,259344.453417
30,M-1430,item:708073,1661.071466,1643.205959
30,M-1430,item:730384,94801.305889,94323.69083
30,M-1430,item:734545,18.02321,0.0
30,M-1430,item:773474,798183.547539,776432.42156
30,M-1810,item:001757,2011.58229,1994.780194
30,M-1810,item:001848,1205.17859,1192.577018
30,M-1810,item:001893,7571.073388,7491.263431
30,M-1810,item:002612,1075.371771,1054.36915
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,331.683852,326.643224
30,M-1810,item:029313,36.712696,36.292644
30,M-1810,item:039668,19.082727,18.662674
30,M-1810,item:049371,2300.904348,2285.362409
30,M-1810,item:055703,58.794222,57.954117
30,M-1810,item:099439,1053.028437,1032.025816
30,M-1810,item:338928,806445.495841,796099.377425
30,M-1810,item:338929,588775.692024,578429.573608
30,M-1810,item:426331,4367.35547,4253.548168
30,M-1810,item:693055,407937.682581,403737.158504
30,SDC-1450,item:021081,2731487.667343,2731179.300648
31,M-1430,item:038005,7251.500921,7251.500921
31,M-1430,item:042342,9314977.217946,9314977.217946
31,M-1430,item:333362,453251.505841,453251.505841
31,M-1430,item:344135,263597.782954,263597.782954
31,M-1430,item:708073,1643.205959,1643.205959
31,M-1430,item:730384,94323.69083,94323.69083
31,M-1430,item:734545,0.0,0.0
31,M-1430,item:773474,776432.42156,776432.42156
31,M-1810,item:001757,2014.105794,1997.317586
31,M-1810,item:001848,1209.940045,1197.348889
31,M-1810,item:001893,7563.091988,7483.348
31,M-1810,item:002612,1058.528229,1037.542969
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,330.388647,325.352185
31,M-1810,item:029313,36.292644,35.872939
31,M-1810,item:039668,19.489498,19.069793
31,M-1810,item:049371,2605.895449,2590.366356
31,M-1810,item:055703,58.175553,57.336143
31,M-1810,item:099439,1037.48744,1016.50218
31,M-1810,item:338928,806099.377425,795761.810885
31,M-1810,item:338929,583740.704222,573403.137682
31,M-1810,item:426331,4253.548168,4139.834936
31,M-1810,item:693055,406561.939449,402364.887433
31,SDC-1450,item:021081,2731242.156867,2730948.686183
32,M-1430,item:038005,7251.500921,7251.500921
32,M-1430,item:042342,9566602.796695,9566602.796695
32,M-1430,item:333362,453251.505841,453251.505841
32,M-1430,item:344135,264168.516511,264168.516511
32,M-1430,item:708073,1688.311427,1688.311427
32,M-1430,item:730384,94903.439087,94903.439087
32,M-1430,item:734545,0.0,0.0
32,M-1430,item:773474,776432.42156,776432.42156
32,M-1810,item:001757,1997.317586,1980.532156
32,M-1810,item:001848,1200.976529,1188.387456
32,M-1810,item:001893,7526.796073,7447.065278
32,M-1810,item:002612,1057.172001,1036.190213
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,327.647781,322.612152
32,M-1810,item:029313,36.263607,35.843972
32,M-1810,item:039668,19.438853,19.019217
32,M-1810,item:049371,2590.366356,2574.839833
32,M-1810,item:055703,57.961096,57.121825
32,M-1810,item:099439,1039.297316,1018.315528
32,M-1810,item:338928,795761.810885,785425.95472
32,M-1810,item:338929,591014.862297,580679.006133
32,M-1810,item:426331,4139.834936,4026.140518
32,M-1810,item:693055,402364.887433,398168.52983
32,SDC-1450,item:021081,2730969.682076,2730737.88473
33,M-1430,item:038005,7251.500921,7251.500921
33,M-1430,item:042342,9566602.796695,9566602.796695
33,M-1430,item:333362,453251.505841,453251.505841
33,M-1430,item:344135,266732.748089,266732.748089
33,M-1430,item:708073,1688.311427,1688.311427
33,M-1430,item:730384,94903.439087,94903.439087
33,M-1430,item:734545,0.0,0.0
33,M-1430,item:773474,814168.737955,814168.737955
33,M-1810,item:001757,1980.532156,1963.747281
33,M-1810,item:001848,1196.063596,1183.474939
33,M-1810,item:001893,7512.164362,7432.436206
33,M-1810,item:002612,1046.860918,1025.879824
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,322.612152,317.57669
33,M-1810,item:029313,36.566848,36.147226
33,M-1810,item:039668,19.019217,18.599595
33,M-1810,item:049371,2574.839833,2559.313824
33,M-1810,item:055703,57.363667,56.524423
33,M-1810,item:099439,1018.315528,997.334435
33,M-1810,item:338928,785425.95472,775090.44063
33,M-1810,item:338929,580679.006133,570343.492043
33,M-1810,item:426331,4026.140518,3912.449863
33,M-1810,item:693055,398168.52983,393972.31111
33,SDC-1450,item:021081,2731010.672158,2730837.568949
34,M-1430,item:038005,7251.500921,7251.500921
34,M-1430,item:042342,10137035.607645,10137035.607645
34,M-1430,item:333362,455814.637871,455814.637871
34,M-1430,item:344135,266732.748089,266732.748089
34,M-1430,item:708073,1721.38369,1721.38369
34,M-1430,item:730384,95587.995015,95587.995015
34,M-1430,item:734545,0.0,0.0
34,M-1430,item:773474,814168.737955,814168.737955
34,M-1810,item:001757,1998.249445,1981.464681
34,M-1810,item:001848,1187.676849,1175.088276
34,M-1810,item:001893,7494.531092,7414.803464
34,M-1810,item:002612,1050.242611,1029.261656
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,325.95823,320.922801
34,M-1810,item:029313,36.147226,35.727607
34,M-1810,item:039668,18.89862,18.479
34,M-1810,item:049371,2559.313824,2543.787917
34,M-1810,item:055703,57.041115,56.201877
34,M-1810,item:099439,1026.163431,1005.182477
34,M-1810,item:338928,785090.44063,774754.994955
34,M-1810,item:338929,579937.603274,569602.157599
34,M-1810,item:426331,4023.370715,3909.680812
34,M-1810,item:693055,393972.31111,389776.120166
34,SDC-1450,item:021081,2731062.005443,2730935.261704
35,M-1430,item:038005,7251.500921,7251.500921
35,M-1430,item:042342,10372891.67061,10372891.67061
35,M-1430,item:333362,455814.637871,455814.637871
35,M-1430,item:344135,266732.748089,266732.748089
35,M-1430,item:708073,1721.38369,1721.38369
35,M-1430,item:730384,95708.990529,95708.990529
35,M-1430,item:734545,0.0,0.0
35,M-1430,item:773474,814168.737955,814168.737955
35,M-1810,item:001757,1981.464681,1965.837341
35,M-1810,item:001848,1181.433291,1169.712786
35,M-1810,item:001893,7446.325563,7372.095698
35,M-1810,item:002612,1032.861527,1013.327352
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,326.412236,321.724034
35,M-1810,item:029313,35.727607,35.336923
35,M-1810,item:039668,18.479,18.088317
35,M-1810,item:049371,2543.787917,2529.332628
35,M-1810,item:055703,57.46795,56.686583
35,M-1810,item:099439,1008.268077,988.733902
35,M-1810,item:338928,784754.994955,775132.248677
35,M-1810,item:338929,582047.809677,572425.063399
35,M-1810,item:426331,4127.338551,4021.488342
35,M-1810,item:693055,389776.120166,385869.285177
35,SDC-1450,item:021081,2730984.445846,2730892.322748
36,M-1430,item:038005,9619.380947,9619.380947
36,M-1430,item:042342,10372891.67061,10372891.67061
36,M-1430,item:333362,460314.637871,460314.637871
36,M-1430,item:344135,269267.54652,269267.54652
36,M-1430,item:708073,1800.746033,1800.746033
36,M-1430,item:730384,95708.990529,95708.990529
36,M-1430,item:734545,0.0,0.0
36,M-1430,item:773474,859734.599787,859734.599787
36,M-1810,item:001757,1965.837341,1950.441486
36,M-1810,item:001848,1173.689124,1162.142232
36,M-1810,item:001893,7412.848781,7339.718469
36,M-1810,item:002612,1014.029042,994.784223
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,325.268572,320.649816
36,M-1810,item:029313,36.092618,35.707722
36,M-1810,item:039668,18.807901,18.423004
36,M-1810,item:049371,2529.332628,2515.091462
36,M-1810,item:055703,57.004613,56.23482
36,M-1810,item:099439,1008.067667,988.822848
36,M-1810,item:338928,805132.248677,795652.042278
36,M-1810,item:338929,572425.063399,562944.857
36,M-1810,item:426331,4060.049631,3955.76736
36,M-1810,item:693055,395717.717042,391868.753244
36,SDC-1450,item:021081,2731082.123015,2731015.348665
37,M-1430,item:038005,9619.380947,9619.380947
37,M-1430,item:042342,10372891.67061,10372891.67061
37,M-1430,item:333362,460314.637871,460314.637871
37,M-1430,item:344135,273440.742559,273440.742559
37,M-1430,item:708073,1800.746033,1800.746033
37,M-1430,item:730384,95708.990529,95708.990529
37,M-1430,item:734545,0.0,0.0
37,M-1430,item:773474,859734.599787,859734.599787
37,M-1810,item:001757,1963.006648,1947.65709
37,M-1810,item:001848,1166.410539,1154.89837
37,M-1810,item:001893,7375.299342,7302.38894
37,M-1810,item:002612,1005.065321,985.878373
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,320.649816,316.044948
37,M-1810,item:029313,35.707722,35.323983
37,M-1810,item:039668,19.032209,18.64847
37,M-1810,item:049371,2515.091462,2500.893121
37,M-1810,item:055703,56.359315,55.591837
37,M-1810,item:099439,988.822848,969.635901
37,M-1810,item:338928,805652.042278,796200.343856
37,M-1810,item:338929,562944.857,553493.158577
37,M-1810,item:426331,3955.76736,3851.798678
37,M-1810,item:693055,391868.753244,388031.363684
37,SDC-1450,item:021081,2731043.648091,2730995.298361
38,M-1430,item:038005,9619.380947,9619.380947
38,M-1430,item:042342,10372891.67061,10372891.67061
38,M-1430,item:333362,463324.829808,463324.829808
38,M-1430,item:344135,273440.742559,273440.742559
38,M-1430,item:708073,1831.741668,1831.741668
38,M-1430,item:730384,95708.990529,95708.990529
38,M-1430,item:734545,0.0,0.0
38,M-1430,item:773474,859734.599787,859734.599787
38,M-1810,item:001757,1947.65709,1932.316791
38,M-1810,item:001848,1164.8438,1153.338576
38,M-1810,item:001893,7343.261171,7270.394752
38,M-1810,item:002612,1010.732432,991.557059
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,324.475947,319.873857
38,M-1810,item:029313,35.693071,35.309563
38,M-1810,item:039668,19.232314,18.848806
38,M-1810,item:049371,2500.893121,2486.703344
38,M-1810,item:055703,55.806091,55.039076
38,M-1810,item:099439,969.635901,950.460527
38,M-1810,item:338928,806200.343856,796754.347028
38,M-1810,item:338929,557454.667149,548008.670321
38,M-1810,item:426331,4293.772403,4189.866438
38,M-1810,item:693055,388031.363684,384196.288972
38,SDC-1450,item:021081,2730995.298361,2730960.3035
39,M-1430,item:038005,9619.380947,9619.380947
39,M-1430,item:042342,10649693.646469,10649693.646469
39,M-1430,item:333362,466354.671344,466354.671344
39,M-1430,item:344135,273440.742559,273440.742559
39,M-1430,item:708073,1868.118315,1868.118315
39,M-1430,item:730384,95708.990529,95708.990529
39,M-1430,item:734545,0.0,0.0
39,M-1430,item:773474,897470.78701,897470.78701
39,M-1810,item:001757,1983.671858,1968.333411
39,M-1810,item:001848,1153.338576,1141.83474
39,M-1810,item:001893,7412.774349,7339.916726
39,M-1810,item:002612,1008.158771,988.985712
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,322.58233,317.980796
39,M-1810,item:029313,36.141695,35.758234
39,M-1810,item:039668,18.848806,18.465345
39,M-1810,item:049371,2486.703344,2472.515281
39,M-1810,item:055703,57.427405,56.660483
39,M-1810,item:099439,972.405917,953.232859
39,M-1810,item:338928,816754.347028,807309.490519
39,M-1810,item:338929,573992.587727,564547.731218
39,M-1810,item:426331,4189.866438,4085.973016
39,M-1810,item:693055,391417.018004,387582.406261
39,SDC-1450,item:021081,2803364.882469,2803339.557555
40,M-1430,item:038005,11987.260972,11987.260972
40,M-1430,item:042342,10934480.341912,10934480.341912
40,M-1430,item:333362,466354.671344,466354.671344
40,M-1430,item:344135,273440.742559,273440.742559
40,M-1430,item:708073,1868.118315,1868.118315
40,M-1430,item:730384,95708.990529,95708.990529
40,M-1430,item:734545,0.0,0.0
40,M-1430,item:773474,897470.78701,897470.78701
40,M-1810,item:001757,1968.333411,1952.995334
40,M-1810,item:001848,1149.092533,1137.588976
40,M-1810,item:001893,7403.481445,7330.625581
