day,node_id,item_id,arrived_qty,uom
110,SDC-1450,item:021081,0.0,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,3620.52,UN
111,M-1430,item:333362,38.4,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,0.0,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,229.299553,G
111,M-1810,item:001757,0.11571,KG
111,M-1810,item:001848,0.020249,KG
111,M-1810,item:001893,0.128245,KG
111,M-1810,item:002612,0.009642,KG
111,M-1810,item:007923,77.14,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.001015,KG
111,M-1810,item:039668,0.0,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.0,KG
111,M-1810,item:099439,0.048212,KG
111,M-1810,item:338928,0.0,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.26125,UN
111,M-1810,item:693055,15.5904,G
111,SDC-1450,item:021081,2.761604,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,23.12452,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,9.393343,M
112,M-1430,item:734545,0.38,UN
112,M-1430,item:773474,229.299553,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.028927,KG
112,M-1810,item:001893,0.458019,KG
112,M-1810,item:002612,0.019285,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.0,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.003857,KG
112,M-1810,item:099439,0.289275,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,23.75,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,9.939971,G
112,SDC-1450,item:021081,3.039954,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,2015.864731,UN
113,M-1430,item:333362,38.4,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.565013,KG
113,M-1430,item:730384,0.0,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,0.0,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.054917,KG
113,M-1810,item:001893,0.109924,KG
113,M-1810,item:002612,0.016874,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.011571,KG
113,M-1810,item:029313,0.0,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.001928,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,30.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.26125,UN
113,M-1810,item:693055,15.5904,G
113,SDC-1450,item:021081,1.70707,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,1810.26,UN
114,M-1430,item:333362,23.75,UN
114,M-1430,item:344135,30.0,UN
114,M-1430,item:708073,0.0,KG
114,M-1430,item:730384,4.902398,M
114,M-1430,item:734545,0.19,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.076937,KG
114,M-1810,item:001848,0.017356,KG
114,M-1810,item:001893,0.146566,KG
114,M-1810,item:002612,0.048212,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.01218,KG
114,M-1810,item:029313,0.003908,KG
114,M-1810,item:039668,0.000964,KG
114,M-1810,item:049371,0.0,KG
114,M-1810,item:055703,0.00135,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,30.0,UN
114,M-1810,item:338929,76.8,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,19.026378,G
114,SDC-1450,item:021081,0.523186,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,30.0,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.020249,KG
115,M-1810,item:001893,0.311453,KG
115,M-1810,item:002612,0.028927,KG
115,M-1810,item:007923,1.084832,G
115,M-1810,item:016332,0.010047,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.0,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.000579,KG
115,M-1810,item:099439,0.096425,KG
115,M-1810,item:338928,58.795245,UN
115,M-1810,item:338929,38.4,UN
115,M-1810,item:426331,0.5225,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,0.104347,KG
116,M-1430,item:038005,0.831211,KG
116,M-1430,item:042342,1810.26,UN
116,M-1430,item:333362,38.4,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.188338,KG
116,M-1430,item:730384,9.934956,M
116,M-1430,item:734545,0.19,UN
116,M-1430,item:773474,458.599105,G
116,M-1810,item:001757,0.07714,KG
116,M-1810,item:001848,0.008678,KG
116,M-1810,item:001893,0.074247,KG
116,M-1810,item:002612,0.043391,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.0027,KG
116,M-1810,item:099439,0.144637,KG
116,M-1810,item:338928,0.0,UN
116,M-1810,item:338929,25.792285,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.509732,KG
117,M-1430,item:038005,0.404458,KG
117,M-1430,item:042342,3464.072731,UN
117,M-1430,item:333362,38.4,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,6.229386,M
117,M-1430,item:734545,0.38,UN
117,M-1430,item:773474,0.0,G
117,M-1810,item:001757,0.0,KG
117,M-1810,item:001848,0.060748,KG
117,M-1810,item:001893,0.128245,KG
117,M-1810,item:002612,0.036159,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.002507,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,4.202377,UN
117,M-1810,item:338929,47.5,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,0.0,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,1810.26,UN
118,M-1430,item:333362,38.4,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.38,UN
118,M-1430,item:773474,458.599105,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.0,KG
118,M-1810,item:001893,0.23817,KG
118,M-1810,item:002612,0.021696,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.000964,KG
118,M-1810,item:049371,0.071354,KG
118,M-1810,item:055703,0.00135,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,30.0,UN
118,M-1810,item:338929,1.348786,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,0.1065,KG
119,M-1430,item:038005,0.415605,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,25.0,UN
119,M-1430,item:344135,30.0,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.38,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.026035,KG
119,M-1810,item:001893,0.128245,KG
119,M-1810,item:002612,0.067497,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.023142,KG
119,M-1810,item:029313,0.000964,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.0027,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.5225,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.106762,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,1810.26,UN
120,M-1430,item:333362,23.75,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,8.1408,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,458.599105,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.0,KG
120,M-1810,item:001893,0.293132,KG
120,M-1810,item:002612,0.072319,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.034713,KG
120,M-1810,item:029313,0.001928,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.001928,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,30.0,UN
120,M-1810,item:338929,102.472594,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,0.0,G
120,SDC-1450,item:021081,0.0,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.75335,KG
121,M-1430,item:730384,8.1408,M
121,M-1430,item:734545,0.38,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.028927,KG
121,M-1810,item:001893,0.164887,KG
121,M-1810,item:002612,0.060266,KG
121,M-1810,item:007923,322.415968,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.001928,KG
121,M-1810,item:039668,0.001928,KG
121,M-1810,item:049371,0.0,KG
121,M-1810,item:055703,0.0,KG
121,M-1810,item:099439,0.096425,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,21.451214,UN
121,M-1810,item:426331,0.26125,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,0.640333,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,1810.26,UN
122,M-1430,item:333362,38.4,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,3.814445,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.03857,KG
122,M-1810,item:001848,0.037606,KG
122,M-1810,item:001893,0.091604,KG
122,M-1810,item:002612,0.009642,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.023142,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.034738,KG
122,M-1810,item:055703,0.001157,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,30.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,15.5904,G
122,SDC-1450,item:021081,1.490994,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,3620.52,UN
123,M-1430,item:333362,0.0,UN
123,M-1430,item:344135,28.154377,UN
123,M-1430,item:708073,0.188338,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,0.0,G
123,M-1810,item:001757,0.03857,KG
123,M-1810,item:001848,0.040498,KG
123,M-1810,item:001893,0.054962,KG
123,M-1810,item:002612,0.072319,KG
123,M-1810,item:007923,124.7232,G
123,M-1810,item:016332,0.034713,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.073232,KG
123,M-1810,item:055703,0.002507,KG
123,M-1810,item:099439,0.096425,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,50.176397,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,0.533799,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,23.252939,UN
124,M-1430,item:333362,23.75,UN
124,M-1430,item:344135,90.0,UN
124,M-1430,item:708073,0.188338,KG
124,M-1430,item:730384,14.146133,M
124,M-1430,item:734545,0.38,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.020249,KG
124,M-1810,item:001893,0.036641,KG
124,M-1810,item:002612,0.043391,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.023142,KG
124,M-1810,item:029313,0.002766,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.030979,KG
124,M-1810,item:055703,0.000579,KG
124,M-1810,item:099439,0.096425,KG
124,M-1810,item:338928,60.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,10.15,G
124,SDC-1450,item:021081,1.817432,KG
125,M-1430,item:038005,0.360879,KG
125,M-1430,item:042342,1650.916315,UN
125,M-1430,item:333362,76.8,UN
125,M-1430,item:344135,30.0,UN
125,M-1430,item:708073,0.565013,KG
125,M-1430,item:730384,5.035,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,458.599105,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.020249,KG
125,M-1810,item:001893,0.183207,KG
125,M-1810,item:002612,0.0,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.004795,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.035677,KG
125,M-1810,item:055703,0.003857,KG
125,M-1810,item:099439,0.0,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,24.327406,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.853053,KG
126,M-1430,item:038005,0.437479,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,23.75,UN
126,M-1430,item:344135,30.0,UN
126,M-1430,item:708073,0.188338,KG
126,M-1430,item:730384,3.581057,M
126,M-1430,item:734545,0.57,UN
126,M-1430,item:773474,458.599105,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.017356,KG
126,M-1810,item:001893,0.183208,KG
126,M-1810,item:002612,0.0,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.023142,KG
126,M-1810,item:029313,0.001928,KG
126,M-1810,item:039668,0.001928,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.00135,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,38.4,UN
126,M-1810,item:426331,0.78375,UN
126,M-1810,item:693055,0.489607,G
126,SDC-1450,item:021081,0.109692,KG
127,M-1430,item:038005,1.246711,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,19.972503,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.376675,KG
127,M-1430,item:730384,24.4224,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,229.299553,G
127,M-1810,item:001757,0.03857,KG
127,M-1810,item:001848,0.0,KG
127,M-1810,item:001893,0.458019,KG
127,M-1810,item:002612,0.055444,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.001929,KG
127,M-1810,item:099439,0.096425,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,38.4,UN
127,M-1810,item:426331,0.5225,UN
127,M-1810,item:693055,15.5904,G
127,SDC-1450,item:021081,1.599549,KG
128,M-1430,item:038005,0.831211,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,38.4,UN
128,M-1430,item:344135,30.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,5.035,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.113641,KG
128,M-1810,item:001848,0.028927,KG
128,M-1810,item:001893,0.128245,KG
128,M-1810,item:002612,0.060266,KG
128,M-1810,item:007923,124.7232,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.0,KG
128,M-1810,item:099439,0.096425,KG
128,M-1810,item:338928,30.0,UN
128,M-1810,item:338929,23.75,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,24.950447,G
128,SDC-1450,item:021081,0.545532,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,64.058377,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,6.149504,M
129,M-1430,item:734545,0.38,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.0,KG
129,M-1810,item:001848,0.054962,KG
129,M-1810,item:001893,0.018321,KG
129,M-1810,item:002612,0.081961,KG
129,M-1810,item:007923,162.4,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.0,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,60.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.78375,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.530329,KG
130,M-1430,item:038005,0.831211,KG
130,M-1430,item:042342,1810.26,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,7.556296,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.03248,KG
130,M-1810,item:001848,0.028927,KG
130,M-1810,item:001893,0.311453,KG
130,M-1810,item:002612,0.014464,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.001928,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0027,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,36.100428,G
130,SDC-1450,item:021081,0.634839,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,23.75,UN
131,M-1430,item:344135,30.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.19,UN
131,M-1430,item:773474,458.599105,G
131,M-1810,item:001757,0.03857,KG
131,M-1810,item:001848,0.049177,KG
131,M-1810,item:001893,0.164887,KG
131,M-1810,item:002612,0.057855,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.000964,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.0,KG
131,M-1810,item:099439,0.096425,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,38.223603,UN
131,M-1810,item:426331,0.5225,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.205057,KG
132,M-1430,item:038005,0.415605,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,90.0,UN
132,M-1430,item:708073,0.376675,KG
132,M-1430,item:730384,5.035,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.11571,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.403037,KG
132,M-1810,item:002612,0.0,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.034713,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.00135,KG
132,M-1810,item:099439,0.048212,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,62.15,UN
132,M-1810,item:426331,0.5225,UN
132,M-1810,item:693055,15.5904,G
132,SDC-1450,item:021081,1.484876,KG
133,M-1430,item:038005,0.437479,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,71.25,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,5.035,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.0406,KG
133,M-1810,item:001848,0.026035,KG
133,M-1810,item:001893,0.366415,KG
133,M-1810,item:002612,0.014464,KG
133,M-1810,item:007923,0.0,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.003857,KG
133,M-1810,item:099439,0.096425,KG
133,M-1810,item:338928,60.0,UN
133,M-1810,item:338929,0.736288,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,1.16114,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,5430.78,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,29.083246,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,8.1408,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.03857,KG
134,M-1810,item:001848,0.017356,KG
134,M-1810,item:001893,0.054962,KG
134,M-1810,item:002612,0.07714,KG
134,M-1810,item:007923,1.084832,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.035677,KG
134,M-1810,item:055703,0.003278,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,30.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.85406,KG
135,M-1430,item:038005,0.820064,KG
135,M-1430,item:042342,1810.26,UN
135,M-1430,item:333362,21.451214,UN
135,M-1430,item:344135,60.0,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.037606,KG
135,M-1810,item:001893,0.311453,KG
135,M-1810,item:002612,0.079551,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.07511,KG
135,M-1810,item:055703,0.00405,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,15.5904,G
135,SDC-1450,item:021081,1.708531,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,3620.52,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,30.0,UN
136,M-1430,item:708073,0.376675,KG
136,M-1430,item:730384,6.204333,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.07917,KG
136,M-1810,item:001848,0.057855,KG
136,M-1810,item:001893,0.329774,KG
136,M-1810,item:002612,0.012053,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.002893,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.003857,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,30.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,1.91296,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,1810.26,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.38,UN
