day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
105,SDC-1450,M-1810,item:693055,15.5904,16.24,17,122,0.96,G
105,M-1430,DC-1920,item:268967,22.8,23.75,2,107,0.96,UN
105,M-1810,DC-1920,item:268091,22.8,23.75,3,108,0.96,UN
105,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,109,0.96,UN
105,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,30,135,0.96,KG
105,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,43,148,0.96,KG
105,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,120,225,0.96,KG
105,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,57,162,0.96,KG
105,SDC-1450,M-1810,item:007923,124.7232,129.92,2,107,0.96,G
106,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,191,297,0.96,KG
106,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,123,0.96,UN
106,SDC-VD0525412A,M-1430,item:333362,1.348786,1.404986,88,194,0.96,UN
106,SDC-VD0993480A,M-1430,item:344135,4.058377,4.227476,23,129,0.96,UN
106,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,145,0.96,KG
106,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,10,116,0.96,M
106,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,132,0.96,UN
106,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,116,0.96,G
106,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,212,0.96,KG
106,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,117,0.96,KG
106,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,159,0.96,KG
106,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,119,0.96,KG
106,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,152,0.96,KG
106,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,135,0.96,KG
106,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,141,0.96,KG
106,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,56,162,0.96,KG
106,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,130,0.96,KG
106,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,149,0.96,KG
106,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,132,0.96,KG
106,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,126,0.96,KG
106,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,129,0.96,KG
106,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,49,155,0.96,KG
106,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,136,0.96,KG
106,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,147,0.96,KG
106,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,115,0.96,KG
106,SDC-VD0901566A,M-1810,item:338928,4.058377,4.227476,70,176,0.96,UN
106,SDC-VD0914360C,M-1810,item:338929,1.348786,1.404986,12,118,0.96,UN
106,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,127,0.96,UN
106,SDC-1450,M-1810,item:693055,15.5904,16.24,54,160,0.96,G
106,M-1430,DC-1920,item:268967,22.8,23.75,4,110,0.96,UN
106,M-1810,DC-1920,item:268091,22.8,23.75,1,107,0.96,UN
106,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,109,0.96,UN
106,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,109,0.96,UN
106,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,124,230,0.96,KG
106,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,78,184,0.96,KG
106,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,103,209,0.96,KG
106,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,46,152,0.96,KG
106,SDC-1450,M-1810,item:007923,124.7232,129.92,3,109,0.96,G
107,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,177,284,0.96,KG
107,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,118,0.96,UN
107,SDC-VD0525412A,M-1430,item:333362,25.006835,26.048786,56,163,0.96,UN
107,SDC-VD0993480A,M-1430,item:344135,28.058377,29.227476,40,147,0.96,UN
107,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,127,0.96,KG
107,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,40,147,0.96,M
107,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,145,0.96,UN
107,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,127,0.96,G
107,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,171,0.96,KG
107,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,130,0.96,KG
107,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,134,0.96,KG
107,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,133,0.96,KG
107,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,20,127,0.96,KG
107,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,162,0.96,KG
107,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,121,0.96,KG
107,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,130,0.96,KG
107,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,121,0.96,KG
107,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,147,0.96,KG
107,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,150,0.96,KG
107,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,106,213,0.96,KG
107,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,123,0.96,KG
107,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,147,254,0.96,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,145,0.96,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,75,182,0.96,KG
107,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,123,0.96,KG
107,SDC-VD0901566A,M-1810,item:338928,28.058377,29.227476,120,227,0.96,UN
107,SDC-VD0914360C,M-1810,item:338929,25.006835,26.048786,32,139,0.96,UN
107,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,133,0.96,UN
107,SDC-1450,M-1810,item:693055,15.5904,16.24,132,239,0.96,G
107,M-1430,DC-1920,item:268967,22.8,23.75,3,110,0.96,UN
107,M-1810,DC-1920,item:268091,22.8,23.75,4,111,0.96,UN
107,DC-1920,C-XXXXX,item:268967,65.664,68.4,1,108,0.96,UN
107,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,108,0.96,UN
107,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,103,210,0.96,KG
107,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,103,210,0.96,KG
107,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,45,152,0.96,KG
107,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,347,0.96,KG
107,SDC-1450,M-1810,item:007923,124.7232,129.92,2,109,0.96,G
108,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,106,214,0.96,KG
108,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,135,0.96,UN
108,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,38,146,0.96,UN
108,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,125,0.96,UN
108,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,32,140,0.96,KG
108,SDC-VD0508918A,M-1430,item:730384,3.814445,3.973381,14,122,0.96,M
108,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,124,0.96,UN
108,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,116,0.96,G
108,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,181,0.96,KG
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,147,0.96,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,176,0.96,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,140,0.96,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,15,123,0.96,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,145,0.96,KG
108,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,65,173,0.96,KG
108,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,150,0.96,KG
108,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,157,0.96,KG
108,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,128,0.96,KG
108,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,151,0.96,KG
108,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,135,0.96,KG
108,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,134,0.96,KG
108,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,220,0.96,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,139,0.96,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,123,0.96,KG
108,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,146,0.96,KG
108,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,203,0.96,UN
108,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,137,0.96,UN
108,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,132,0.96,UN
108,SDC-1450,M-1810,item:693055,10.668798,11.113331,66,174,0.96,G
108,M-1430,DC-1920,item:268967,22.8,23.75,3,111,0.96,UN
108,M-1810,DC-1920,item:268091,22.8,23.75,2,110,0.96,UN
108,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,110,0.96,UN
108,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,96,204,0.96,KG
108,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,59,167,0.96,KG
108,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,86,194,0.96,KG
108,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,22,130,0.96,KG
108,SDC-1450,M-1810,item:007923,85.26,88.8125,1,109,0.96,G
109,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,140,249,0.96,KG
109,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,136,0.96,UN
109,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,51,160,0.96,UN
109,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,135,0.96,UN
109,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,136,0.96,KG
109,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,118,0.96,UN
109,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,118,0.96,G
109,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,88,197,0.96,KG
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,125,0.96,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,178,0.96,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,127,0.96,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,193,0.96,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,132,0.96,KG
109,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,147,0.96,KG
109,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,141,0.96,KG
109,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,138,0.96,KG
109,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,116,0.96,KG
109,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,149,0.96,KG
109,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,157,0.96,KG
109,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,128,0.96,KG
109,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,64,173,0.96,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,143,0.96,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,141,0.96,KG
109,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,132,0.96,KG
109,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,43,152,0.96,UN
109,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,64,173,0.96,UN
109,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,126,0.96,UN
109,SDC-1450,M-1810,item:693055,9.6425,10.044271,56,165,0.96,G
109,M-1430,DC-1920,item:268967,22.8,23.75,2,111,0.96,UN
109,M-1810,DC-1920,item:268091,22.8,23.75,4,113,0.96,UN
109,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,126,235,0.96,KG
109,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,349,0.96,KG
109,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,71,180,0.96,KG
109,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,63,172,0.96,KG
109,SDC-1450,M-1810,item:007923,77.14,80.354167,2,111,0.96,G
110,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,157,267,0.96,KG
110,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,134,0.96,UN
110,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,30,140,0.96,UN
110,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,143,0.96,UN
110,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,121,0.96,KG
110,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,130,0.96,UN
110,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,125,0.96,G
110,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,203,0.96,KG
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,131,0.96,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,141,0.96,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,133,0.96,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,44,154,0.96,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,181,0.96,KG
110,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,123,0.96,KG
110,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,157,0.96,KG
110,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,140,0.96,KG
110,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,131,0.96,KG
110,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,157,0.96,KG
110,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,82,192,0.96,KG
110,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,160,0.96,KG
110,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,92,202,0.96,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,134,0.96,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,153,0.96,KG
110,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,140,0.96,KG
110,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,29,139,0.96,UN
110,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,148,0.96,UN
110,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,157,0.96,UN
110,SDC-1450,M-1810,item:693055,9.6425,10.044271,63,173,0.96,G
110,M-1430,DC-1920,item:268967,22.8,23.75,1,111,0.96,UN
110,M-1810,DC-1920,item:268091,22.8,23.75,1,111,0.96,UN
110,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,112,0.96,UN
110,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,115,0.96,UN
110,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,61,171,0.96,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,128,238,0.96,KG
110,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,350,0.96,KG
110,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,106,216,0.96,KG
110,SDC-1450,M-1810,item:007923,77.14,80.354167,2,112,0.96,G
111,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,207,318,0.96,KG
111,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,123,0.96,UN
111,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,14,125,0.96,UN
111,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,128,0.96,UN
111,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,123,0.96,KG
111,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,126,0.96,UN
111,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,125,0.96,G
111,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,163,0.96,KG
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,132,0.96,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,187,0.96,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,137,0.96,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,134,0.96,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,179,0.96,KG
111,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,134,0.96,KG
111,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,147,0.96,KG
111,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,135,0.96,KG
111,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,149,0.96,KG
111,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,165,0.96,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,157,0.96,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,137,0.96,KG
111,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,49,160,0.96,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,117,0.96,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,155,0.96,KG
111,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,168,0.96,KG
111,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,17,128,0.96,UN
111,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,140,0.96,UN
111,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,132,0.96,UN
111,SDC-1450,M-1810,item:693055,9.6425,10.044271,81,192,0.96,G
111,M-1430,DC-1920,item:268967,22.8,23.75,2,113,0.96,UN
111,M-1810,DC-1920,item:268091,22.8,23.75,2,113,0.96,UN
111,DC-1920,C-XXXXX,item:268967,65.664,68.4,4,115,0.96,UN
111,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,113,0.96,UN
111,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,127,238,0.96,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,48,159,0.96,KG
111,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,128,239,0.96,KG
111,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,166,277,0.96,KG
111,SDC-1450,M-1810,item:007923,77.14,80.354167,1,112,0.96,G
112,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,236,348,0.96,KG
112,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,122,0.96,UN
112,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,154,0.96,UN
112,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,148,0.96,UN
112,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,144,0.96,KG
112,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,126,0.96,UN
112,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,120,0.96,G
112,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,95,207,0.96,KG
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,121,0.96,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,185,0.96,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,151,0.96,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,154,0.96,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,172,0.96,KG
112,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,156,0.96,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,61,173,0.96,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,127,0.96,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,143,0.96,KG
112,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,132,0.96,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,180,0.96,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,130,0.96,KG
112,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,406,0.96,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,154,0.96,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,138,0.96,KG
112,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,127,0.96,KG
112,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,25,137,0.96,UN
112,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,45,157,0.96,UN
112,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,130,0.96,UN
112,SDC-1450,M-1810,item:693055,9.6425,10.044271,32,144,0.96,G
112,M-1430,DC-1920,item:268967,22.8,23.75,2,114,0.96,UN
112,M-1810,DC-1920,item:268091,22.8,23.75,4,116,0.96,UN
112,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,100,212,0.96,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,113,225,0.96,KG
112,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,140,252,0.96,KG
112,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,194,0.96,KG
112,SDC-1450,M-1810,item:007923,77.14,80.354167,1,113,0.96,G
113,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,100,213,0.96,KG
113,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,134,0.96,UN
113,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,70,183,0.96,UN
113,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,132,0.96,UN
113,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,125,0.96,KG
113,SDC-VD0508918A,M-1430,item:730384,1.019155,1.061619,58,171,0.96,M
113,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,151,0.96,UN
113,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,120,0.96,G
113,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,40,153,0.96,KG
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,129,0.96,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,103,216,0.96,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,154,0.96,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,140,0.96,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,151,0.96,KG
113,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,153,0.96,KG
113,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,66,179,0.96,KG
113,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,134,0.96,KG
113,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,128,0.96,KG
113,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,170,0.96,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,148,0.96,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,126,0.96,KG
113,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,69,182,0.96,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,133,0.96,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,140,0.96,KG
113,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,153,0.96,KG
113,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,169,0.96,UN
113,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,146,0.96,UN
113,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,140,0.96,UN
113,SDC-1450,M-1810,item:693055,0.156844,0.16338,57,170,0.96,G
113,M-1430,DC-1920,item:268967,22.8,23.75,3,116,0.96,UN
113,M-1810,DC-1920,item:268091,22.8,23.75,2,115,0.96,UN
113,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,114,0.96,UN
113,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,114,0.96,UN
113,SDC-VD0949099A,SDC-1450,item:021081,1.3721,1.429271,68,181,0.96,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,154,267,0.96,KG
113,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,48,161,0.96,KG
113,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,65,178,0.96,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.122646,0.127757,86,199,0.96,KG
113,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,115,0.96,G
114,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,59,173,0.96,KG
114,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,141,0.96,UN
114,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,40,154,0.96,UN
114,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,135,0.96,UN
114,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,124,0.96,KG
114,SDC-VD0508918A,M-1430,item:730384,6.005333,6.255555,10,124,0.96,M
114,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,129,0.96,UN
114,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,121,0.96,G
114,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,101,215,0.96,KG
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,136,0.96,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,172,0.96,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,131,0.96,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,67,181,0.96,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,167,0.96,KG
114,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,131,0.96,KG
114,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,138,0.96,KG
114,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,144,0.96,KG
114,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,139,0.96,KG
