day,node_id,item_id,stock_before_production,stock_end_of_day
208,M-1810,item:002612,1.453861,1.405648
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.443352,0.431781
208,M-1810,item:029313,0.048111,0.047147
208,M-1810,item:039668,0.027101,0.026136
208,M-1810,item:049371,4.628658,4.592981
208,M-1810,item:055703,0.102566,0.100637
208,M-1810,item:099439,1.499662,1.45145
208,M-1810,item:338928,1396.285968,1372.535968
208,M-1810,item:338929,915.3,891.55
208,M-1810,item:426331,7.43875,7.1775
208,M-1810,item:693055,519.361696,509.719196
208,SDC-1450,item:021081,889302.85028,889300.714928
209,M-1430,item:038005,55.473099,55.057493
209,M-1430,item:042342,19653.348627,18220.226127
209,M-1430,item:333362,1275.516217,1251.766217
209,M-1430,item:344135,792.244722,768.494722
209,M-1430,item:708073,4.609312,4.420975
209,M-1430,item:730384,275.609146,270.574146
209,M-1430,item:734545,3.78,3.59
209,M-1430,item:773474,2510.22668,2280.927127
209,M-1810,item:001757,3.09778,3.05921
209,M-1810,item:001848,1.987167,1.958239
209,M-1810,item:001893,12.402183,12.218976
209,M-1810,item:002612,1.432165,1.383953
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.431781,0.42021
209,M-1810,item:029313,0.049075,0.048111
209,M-1810,item:039668,0.026136,0.025172
209,M-1810,item:049371,4.630536,4.594859
209,M-1810,item:055703,0.101987,0.100059
209,M-1810,item:099439,1.499662,1.45145
209,M-1810,item:338928,1432.535968,1408.785968
209,M-1810,item:338929,929.95,906.2
209,M-1810,item:426331,7.96125,7.7
209,M-1810,item:693055,519.361696,509.719196
209,SDC-1450,item:021081,889302.401903,889300.266551
210,M-1430,item:038005,55.888704,55.473099
210,M-1430,item:042342,25461.266127,24028.143627
210,M-1430,item:333362,1251.766217,1228.016217
210,M-1430,item:344135,798.494722,774.744722
210,M-1430,item:708073,4.609312,4.420975
210,M-1430,item:730384,270.574146,265.539146
210,M-1430,item:734545,3.78,3.59
210,M-1430,item:773474,2968.825785,2739.526232
210,M-1810,item:001757,3.09778,3.05921
210,M-1810,item:001848,1.995845,1.966918
210,M-1810,item:001893,12.438825,12.255617
210,M-1810,item:002612,1.417701,1.369489
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.42021,0.408639
210,M-1810,item:029313,0.049075,0.048111
210,M-1810,item:039668,0.025172,0.024208
210,M-1810,item:049371,4.594859,4.559181
210,M-1810,item:055703,0.100637,0.098709
210,M-1810,item:099439,1.45145,1.403237
210,M-1810,item:338928,1408.785968,1385.035968
210,M-1810,item:338929,944.6,920.85
210,M-1810,item:426331,7.7,7.43875
210,M-1810,item:693055,509.719196,500.076696
210,SDC-1450,item:021081,889305.818467,889303.683115
211,M-1430,item:038005,55.888704,55.473099
211,M-1430,item:042342,25838.403627,24405.281127
211,M-1430,item:333362,1228.016217,1204.266217
211,M-1430,item:344135,774.744722,750.994722
211,M-1430,item:708073,4.420975,4.232637
211,M-1430,item:730384,281.820746,276.785746
211,M-1430,item:734545,3.59,3.4
211,M-1430,item:773474,2968.825785,2739.526232
211,M-1810,item:001757,3.05921,3.02064
211,M-1810,item:001848,1.975596,1.946668
211,M-1810,item:001893,12.402183,12.218976
211,M-1810,item:002612,1.371899,1.323687
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.408639,0.397068
211,M-1810,item:029313,0.05004,0.049075
211,M-1810,item:039668,0.025172,0.024208
211,M-1810,item:049371,4.559181,4.523504
211,M-1810,item:055703,0.103337,0.101409
211,M-1810,item:099439,1.45145,1.403237
211,M-1810,item:338928,1415.035968,1391.285968
211,M-1810,item:338929,920.85,897.1
211,M-1810,item:426331,7.7,7.43875
211,M-1810,item:693055,546.847896,537.205396
211,SDC-1450,item:021081,889306.028127,889303.892775
212,M-1430,item:038005,55.888704,55.473099
212,M-1430,item:042342,26215.541127,24782.418627
212,M-1430,item:333362,1204.266217,1180.516217
212,M-1430,item:344135,750.994722,727.244722
212,M-1430,item:708073,4.232637,4.0443
212,M-1430,item:730384,276.785746,271.750746
212,M-1430,item:734545,3.78,3.59
212,M-1430,item:773474,2739.526232,2510.22668
212,M-1810,item:001757,3.09778,3.05921
212,M-1810,item:001848,1.966918,1.93799
212,M-1810,item:001893,12.347221,12.164014
212,M-1810,item:002612,1.386363,1.338151
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.42021,0.408639
212,M-1810,item:029313,0.05004,0.049075
212,M-1810,item:039668,0.027101,0.026136
212,M-1810,item:049371,4.559181,4.523504
212,M-1810,item:055703,0.101987,0.100059
212,M-1810,item:099439,1.45145,1.403237
212,M-1810,item:338928,1451.285968,1427.535968
212,M-1810,item:338929,920.85,897.1
212,M-1810,item:426331,7.43875,7.1775
212,M-1810,item:693055,552.795796,543.153296
212,SDC-1450,item:021081,889306.400703,889304.265351
213,M-1430,item:038005,55.888704,55.473099
213,M-1430,item:042342,26592.678627,25159.556127
213,M-1430,item:333362,1257.316217,1233.566217
213,M-1430,item:344135,760.674345,736.924345
213,M-1430,item:708073,4.0443,3.855962
213,M-1430,item:730384,276.785746,271.750746
213,M-1430,item:734545,3.97,3.78
213,M-1430,item:773474,2968.825785,2739.526232
213,M-1810,item:001757,3.09778,3.05921
213,M-1810,item:001848,1.987167,1.958239
213,M-1810,item:001893,12.786919,12.603712
213,M-1810,item:002612,1.362257,1.314044
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.431781,0.42021
213,M-1810,item:029313,0.051004,0.05004
213,M-1810,item:039668,0.027101,0.026136
213,M-1810,item:049371,4.523504,4.487827
213,M-1810,item:055703,0.101409,0.09948
213,M-1810,item:099439,1.45145,1.403237
213,M-1810,item:338928,1457.535968,1433.785968
213,M-1810,item:338929,920.85,897.1
213,M-1810,item:426331,7.1775,6.91625
213,M-1810,item:693055,569.401196,559.758696
213,SDC-1450,item:021081,889308.395394,889306.260042
214,M-1430,item:038005,55.888704,55.473099
214,M-1430,item:042342,26969.816127,25536.693627
214,M-1430,item:333362,1233.566217,1209.816217
214,M-1430,item:344135,736.924345,713.174345
214,M-1430,item:708073,4.232637,4.0443
214,M-1430,item:730384,271.750746,266.715746
214,M-1430,item:734545,4.35,4.16
214,M-1430,item:773474,2739.526232,2510.22668
214,M-1810,item:001757,3.05921,3.02064
214,M-1810,item:001848,1.966918,1.93799
214,M-1810,item:001893,12.80524,12.622032
214,M-1810,item:002612,1.318866,1.270653
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.431781,0.42021
214,M-1810,item:029313,0.052932,0.051968
214,M-1810,item:039668,0.027101,0.026136
214,M-1810,item:049371,4.523504,4.487827
214,M-1810,item:055703,0.09948,0.097552
214,M-1810,item:099439,1.403237,1.355025
214,M-1810,item:338928,1463.785968,1440.035968
214,M-1810,item:338929,974.234,950.484
214,M-1810,item:426331,6.91625,6.655
214,M-1810,item:693055,584.470292,574.827792
214,SDC-1450,item:021081,889307.327718,889305.192366
215,M-1430,item:038005,56.30431,55.888704
215,M-1430,item:042342,27346.953627,25913.831127
215,M-1430,item:333362,1233.566217,1209.816217
215,M-1430,item:344135,743.174345,719.424345
215,M-1430,item:708073,4.232637,4.0443
215,M-1430,item:730384,271.750746,266.715746
215,M-1430,item:734545,4.73,4.54
215,M-1430,item:773474,2739.526232,2510.22668
215,M-1810,item:001757,3.05921,3.02064
215,M-1810,item:001848,1.946668,1.917741
215,M-1810,item:001893,12.786919,12.603712
215,M-1810,item:002612,1.410469,1.362257
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.431781,0.42021
215,M-1810,item:029313,0.051968,0.051004
215,M-1810,item:039668,0.029029,0.028065
215,M-1810,item:049371,4.487827,4.45215
215,M-1810,item:055703,0.098902,0.096973
215,M-1810,item:099439,1.403237,1.355025
215,M-1810,item:338928,1470.035968,1446.285968
215,M-1810,item:338929,996.7,972.95
215,M-1810,item:426331,7.1775,6.91625
215,M-1810,item:693055,606.008592,596.366092
215,SDC-1450,item:021081,889306.793865,889304.658513
216,M-1430,item:038005,57.13552,56.719915
216,M-1430,item:042342,25913.831127,24480.708627
216,M-1430,item:333362,1271.966217,1248.216217
216,M-1430,item:344135,749.424345,725.674345
216,M-1430,item:708073,4.232637,4.0443
216,M-1430,item:730384,274.856546,269.821546
216,M-1430,item:734545,4.73,4.54
216,M-1430,item:773474,2510.22668,2280.927127
216,M-1810,item:001757,3.05921,3.02064
216,M-1810,item:001848,1.964025,1.935097
216,M-1810,item:001893,12.622032,12.438825
216,M-1810,item:002612,1.41288,1.364668
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.42021,0.408639
216,M-1810,item:029313,0.051968,0.051004
216,M-1810,item:039668,0.028065,0.027101
216,M-1810,item:049371,4.523504,4.487827
216,M-1810,item:055703,0.098902,0.096973
216,M-1810,item:099439,1.355025,1.306812
216,M-1810,item:338928,1446.285968,1422.535968
216,M-1810,item:338929,1035.1,1011.35
216,M-1810,item:426331,7.1775,6.91625
216,M-1810,item:693055,621.598992,611.956492
216,SDC-1450,item:021081,889312.240928,889310.105576
217,M-1430,item:038005,57.966731,57.551126
217,M-1430,item:042342,24671.831277,23238.708777
217,M-1430,item:333362,1272.543623,1248.793623
217,M-1430,item:344135,725.674345,701.924345
217,M-1430,item:708073,4.232637,4.0443
217,M-1430,item:730384,277.962346,272.927346
217,M-1430,item:734545,4.73,4.54
217,M-1430,item:773474,2280.927127,2051.627575
217,M-1810,item:001757,3.02064,2.98207
217,M-1810,item:001848,1.952454,1.923526
217,M-1810,item:001893,12.56707,12.383863
217,M-1810,item:002612,1.408059,1.359846
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.431781,0.42021
217,M-1810,item:029313,0.051004,0.05004
217,M-1810,item:039668,0.028065,0.027101
217,M-1810,item:049371,4.559181,4.523504
217,M-1810,item:055703,0.098902,0.096973
217,M-1810,item:099439,1.306812,1.2586
217,M-1810,item:338928,1422.535968,1398.785968
217,M-1810,item:338929,1011.35,987.6
217,M-1810,item:426331,6.91625,6.655
217,M-1810,item:693055,621.598992,611.956492
217,SDC-1450,item:021081,889313.401038,889311.265686
218,M-1430,item:038005,57.966731,57.551126
218,M-1430,item:042342,24880.935844,23447.813344
218,M-1430,item:333362,1248.793623,1225.043623
218,M-1430,item:344135,731.924345,708.174345
218,M-1430,item:708073,4.232637,4.0443
218,M-1430,item:730384,272.927346,267.892346
218,M-1430,item:734545,4.73,4.54
218,M-1430,item:773474,2739.526232,2510.22668
218,M-1810,item:001757,2.98207,2.9435
218,M-1810,item:001848,1.943776,1.914848
218,M-1810,item:001893,12.585391,12.402183
218,M-1810,item:002612,1.410469,1.362257
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.431781,0.42021
218,M-1810,item:029313,0.051968,0.051004
218,M-1810,item:039668,0.028065,0.027101
218,M-1810,item:049371,4.594859,4.559181
218,M-1810,item:055703,0.09813,0.096202
218,M-1810,item:099439,1.355025,1.306812
218,M-1810,item:338928,1456.700345,1432.950345
218,M-1810,item:338929,987.6,963.85
218,M-1810,item:426331,6.655,6.39375
218,M-1810,item:693055,652.779792,643.137292
218,SDC-1450,item:021081,889314.790985,889312.655633
219,M-1430,item:038005,57.551126,57.13552
219,M-1430,item:042342,27068.333344,25635.210844
219,M-1430,item:333362,1225.043623,1201.293623
219,M-1430,item:344135,768.174345,744.424345
219,M-1430,item:708073,4.609312,4.420975
219,M-1430,item:730384,272.927346,267.892346
219,M-1430,item:734545,4.73,4.54
219,M-1430,item:773474,2510.22668,2280.927127
219,M-1810,item:001757,2.9435,2.90493
219,M-1810,item:001848,1.943776,1.914848
219,M-1810,item:001893,12.475466,12.292259
219,M-1810,item:002612,1.453861,1.405648
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.42021,0.408639
219,M-1810,item:029313,0.052932,0.051968
219,M-1810,item:039668,0.028065,0.027101
219,M-1810,item:049371,4.559181,4.523504
219,M-1810,item:055703,0.09678,0.094852
219,M-1810,item:099439,1.45145,1.403237
219,M-1810,item:338928,1462.950345,1439.200345
219,M-1810,item:338929,963.85,940.1
219,M-1810,item:426331,6.39375,6.1325
219,M-1810,item:693055,643.137292,633.494792
219,SDC-1450,item:021081,889314.470682,889312.33533
220,M-1430,item:038005,57.13552,56.719915
220,M-1430,item:042342,25635.210844,24202.088344
220,M-1430,item:333362,1201.293623,1177.543623
220,M-1430,item:344135,774.424345,750.674345
220,M-1430,item:708073,4.79765,4.609312
220,M-1430,item:730384,267.892346,262.857346
220,M-1430,item:734545,4.73,4.54
220,M-1430,item:773474,2510.22668,2280.927127
220,M-1810,item:001757,2.9435,2.90493
220,M-1810,item:001848,1.964025,1.935097
220,M-1810,item:001893,12.493787,12.31058
220,M-1810,item:002612,1.523769,1.475556
220,M-1810,item:007923,471.9904,394.8504
220,M-1810,item:016332,0.42021,0.408639
220,M-1810,item:029313,0.052932,0.051968
220,M-1810,item:039668,0.029993,0.029029
220,M-1810,item:049371,4.594859,4.559181
220,M-1810,item:055703,0.098709,0.09678
220,M-1810,item:099439,1.547875,1.499662
220,M-1810,item:338928,1469.200345,1445.450345
220,M-1810,item:338929,940.1,916.35
220,M-1810,item:426331,6.39375,6.1325
220,M-1810,item:693055,633.494792,623.852292
220,SDC-1450,item:021081,889315.324823,889313.189471
221,M-1430,item:038005,56.719915,56.30431
221,M-1430,item:042342,26012.348344,24579.225844
221,M-1430,item:333362,1177.543623,1153.793623
221,M-1430,item:344135,750.674345,726.924345
221,M-1430,item:708073,4.985987,4.79765
221,M-1430,item:730384,262.857346,257.822346
221,M-1430,item:734545,4.73,4.54
221,M-1430,item:773474,2280.927127,2051.627575
221,M-1810,item:001757,2.9435,2.90493
221,M-1810,item:001848,1.952454,1.923526
221,M-1810,item:001893,12.347221,12.164014
221,M-1810,item:002612,1.504484,1.456271
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.431781,0.42021
221,M-1810,item:029313,0.053897,0.052932
221,M-1810,item:039668,0.030958,0.029993
221,M-1810,item:049371,4.559181,4.523504
221,M-1810,item:055703,0.097359,0.09543
221,M-1810,item:099439,1.547875,1.499662
221,M-1810,item:338928,1445.450345,1421.700345
221,M-1810,item:338929,1016.9,993.15
221,M-1810,item:426331,6.39375,6.1325
221,M-1810,item:693055,623.852292,614.209792
221,SDC-1450,item:021081,889315.196053,889313.060701
222,M-1430,item:038005,57.13552,56.719915
222,M-1430,item:042342,24579.225844,23146.103344
222,M-1430,item:333362,1153.793623,1130.043623
222,M-1430,item:344135,756.924345,733.174345
222,M-1430,item:708073,4.79765,4.609312
222,M-1430,item:730384,257.822346,252.787346
222,M-1430,item:734545,4.54,4.35
222,M-1430,item:773474,2280.927127,2051.627575
222,M-1810,item:001757,2.90493,2.86636
222,M-1810,item:001848,1.943776,1.914848
222,M-1810,item:001893,12.438825,12.255617
222,M-1810,item:002612,1.511716,1.463503
222,M-1810,item:007923,691.88,614.74
222,M-1810,item:016332,0.431781,0.42021
222,M-1810,item:029313,0.052932,0.051968
222,M-1810,item:039668,0.031922,0.030958
222,M-1810,item:049371,4.523504,4.487827
222,M-1810,item:055703,0.09678,0.094852
222,M-1810,item:099439,1.547875,1.499662
222,M-1810,item:338928,1449.710722,1425.960722
222,M-1810,item:338929,1019.4,995.65
222,M-1810,item:426331,6.1325,5.87125
222,M-1810,item:693055,614.209792,604.567292
222,SDC-1450,item:021081,889315.089286,889312.953934
223,M-1430,item:038005,56.719915,56.30431
223,M-1430,item:042342,24956.363344,23523.240844
223,M-1430,item:333362,1130.043623,1106.293623
223,M-1430,item:344135,736.992722,713.242722
223,M-1430,item:708073,4.79765,4.609312
223,M-1430,item:730384,252.787346,247.752346
223,M-1430,item:734545,4.35,4.16
223,M-1430,item:773474,2051.627575,1822.328022
223,M-1810,item:001757,2.86636,2.82779
223,M-1810,item:001848,1.961132,1.932205
223,M-1810,item:001893,12.292259,12.109051
223,M-1810,item:002612,1.509305,1.461093
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.42021,0.408639
223,M-1810,item:029313,0.052932,0.051968
223,M-1810,item:039668,0.031922,0.030958
223,M-1810,item:049371,4.487827,4.45215
223,M-1810,item:055703,0.094852,0.092923
223,M-1810,item:099439,1.499662,1.45145
223,M-1810,item:338928,1429.971099,1406.221099
223,M-1810,item:338929,995.65,971.9
223,M-1810,item:426331,5.87125,5.61
223,M-1810,item:693055,615.224792,605.582292
223,SDC-1450,item:021081,889317.224627,889315.089275
224,M-1430,item:038005,56.719915,56.30431
224,M-1430,item:042342,27143.760844,25710.638344
224,M-1430,item:333362,1106.293623,1082.543623
224,M-1430,item:344135,773.242722,749.492722
224,M-1430,item:708073,4.609312,4.420975
224,M-1430,item:730384,252.787346,247.752346
224,M-1430,item:734545,4.16,3.97
224,M-1430,item:773474,2051.627575,1822.328022
224,M-1810,item:001757,2.90493,2.86636
224,M-1810,item:001848,1.952454,1.923526
224,M-1810,item:001893,12.3289,12.145693
224,M-1810,item:002612,1.475556,1.427344
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.443352,0.431781
224,M-1810,item:029313,0.052932,0.051968
224,M-1810,item:039668,0.030958,0.029993
224,M-1810,item:049371,4.487827,4.45215
224,M-1810,item:055703,0.095623,0.093695
224,M-1810,item:099439,1.596087,1.547875
224,M-1810,item:338928,1406.221099,1382.471099
224,M-1810,item:338929,971.9,948.15
224,M-1810,item:426331,6.1325,5.87125
224,M-1810,item:693055,605.582292,595.939792
224,SDC-1450,item:021081,889315.943416,889313.808064
225,M-1430,item:038005,57.13552,56.719915
225,M-1430,item:042342,25710.638344,24277.515844
225,M-1430,item:333362,1082.543623,1058.793623
225,M-1430,item:344135,749.492722,725.742722
225,M-1430,item:708073,4.609312,4.420975
225,M-1430,item:730384,247.752346,242.717346
225,M-1430,item:734545,3.97,3.78
225,M-1430,item:773474,2510.22668,2280.927127
225,M-1810,item:001757,2.86636,2.82779
225,M-1810,item:001848,1.984274,1.955347
225,M-1810,item:001893,12.3289,12.145693
225,M-1810,item:002612,1.436986,1.388774
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.431781,0.42021
