day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
82,SDC-VD0975221A,SDC-1450,item:021081,8.121712,8.121712,129,211,1.0,KG
83,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,308,391,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,26,109,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,93,176,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,29,112,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,15,98,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,64,147,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,18,101,1.0,UN
83,SDC-1450,M-1430,item:773474,38618.872,38618.872,24,107,1.0,G
83,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,25,108,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,60,143,1.0,UN
83,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,22,105,1.0,G
83,M-1430,DC-1920,item:268967,4000.0,4000.0,2,85,1.0,UN
83,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,85,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,114.365746,114.365746,171,254,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,32.675927,32.675927,155,238,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,8.168982,8.168982,86,169,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,8.168982,8.168982,119,202,1.0,KG
84,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,118,202,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,26,110,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,23,107,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,30,114,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,13,97,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,32,116,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,13,97,1.0,UN
84,SDC-1450,M-1430,item:773474,19309.436,19309.436,14,98,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,139,223,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,7,91,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,50,134,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,44,128,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,28,112,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,48,132,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,18,102,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,25,109,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,70,154,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,27,111,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,97,181,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,24,108,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,41,125,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,81,165,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,28,112,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,71,155,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,18,102,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,73,157,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,40,124,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,7,91,1.0,UN
84,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,30,114,1.0,G
84,M-1430,DC-1920,item:268967,2000.0,2000.0,2,86,1.0,UN
84,M-1810,DC-1920,item:268091,2000.0,2000.0,3,87,1.0,UN
84,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,86,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,139.960332,139.960332,53,137,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,39.988666,39.988666,174,258,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,9.997167,9.997167,96,180,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,9.997167,9.997167,197,281,1.0,KG
84,SDC-1450,M-1810,item:007923,6496.0,6496.0,3,87,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,208,293,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,19,104,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,61,146,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,29,114,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,12,97,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,42,127,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,29,114,1.0,UN
85,SDC-1450,M-1430,item:773474,19309.436,19309.436,14,99,1.0,G
85,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,77,162,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,14,99,1.0,UN
85,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,55,140,1.0,G
85,M-1430,DC-1920,item:268967,2000.0,2000.0,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268967,6000.0,6000.0,3,88,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,141.254873,141.254873,129,214,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,40.358535,40.358535,136,221,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,10.089634,10.089634,205,290,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,10.089634,10.089634,41,126,1.0,KG
86,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,158,244,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,33,119,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,21,107,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,42,128,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,34,120,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,36,122,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,12,98,1.0,UN
86,SDC-1450,M-1430,item:773474,38618.872,38618.872,7,93,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,59,145,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,11,97,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,59,145,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,25,111,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,34,120,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,27,113,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,22,108,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,22,108,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,50,136,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,12,98,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,16,102,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,33,119,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,63,149,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,245,331,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,39,125,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,34,120,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,15,101,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,35,121,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,49,135,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,56,142,1.0,UN
86,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,105,191,1.0,G
86,M-1430,DC-1920,item:268967,4000.0,4000.0,3,89,1.0,UN
86,M-1810,DC-1920,item:268091,2000.0,2000.0,4,90,1.0,UN
86,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,1,87,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,137.430497,137.430497,82,168,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,39.265856,39.265856,179,265,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,9.816464,9.816464,45,131,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,9.816464,9.816464,65,151,1.0,KG
86,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,88,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,73,160,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,22,109,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,66,153,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,66,153,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,43,130,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,47,134,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,22,109,1.0,UN
87,SDC-1450,M-1430,item:773474,38618.872,38618.872,9,96,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,60,147,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,14,101,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,52,139,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,33,120,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,27,114,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,10,97,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,29,116,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,18,105,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,18,105,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,14,101,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,26,113,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,49,136,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,64,151,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,188,275,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,15,102,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,56,143,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,44,131,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,74,161,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,51,138,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,19,106,1.0,UN
87,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,82,169,1.0,G
87,M-1430,DC-1920,item:268967,4000.0,4000.0,2,89,1.0,UN
87,M-1810,DC-1920,item:268091,2000.0,2000.0,2,89,1.0,UN
87,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,1,88,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,157.514902,157.514902,98,185,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,45.004258,45.004258,126,213,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,11.251064,11.251064,81,168,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,11.251064,11.251064,211,298,1.0,KG
87,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,88,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,284,372,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,22,110,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,50,138,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,29,117,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,41,129,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,62,150,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,17,105,1.0,UN
88,SDC-1450,M-1430,item:773474,38618.872,38618.872,12,100,1.0,G
88,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,118,206,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,67,155,1.0,UN
88,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,87,175,1.0,G
88,M-1430,DC-1920,item:268967,4000.0,4000.0,3,91,1.0,UN
88,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,90,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,178.364183,178.364183,237,325,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,50.961195,50.961195,121,209,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,12.740299,12.740299,44,132,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,12.740299,12.740299,85,173,1.0,KG
89,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,121,210,1.0,KG
89,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,23,112,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,68,157,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,70,159,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,21,110,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,44,133,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,25,114,1.0,UN
89,SDC-1450,M-1430,item:773474,19309.436,19309.436,9,98,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,48,137,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,14,103,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,46,135,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,24,113,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,30,119,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,64,153,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,70,159,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,62,151,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,27,116,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,31,120,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,78,167,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,13,102,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,48,137,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,294,383,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,10,99,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,46,135,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,19,108,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,140,229,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,29,118,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,36,125,1.0,UN
89,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,23,112,1.0,G
89,M-1430,DC-1920,item:268967,2000.0,2000.0,4,93,1.0,UN
89,M-1810,DC-1920,item:268091,2000.0,2000.0,4,93,1.0,UN
89,DC-1920,C-XXXXX,item:268967,8000.0,8000.0,1,90,1.0,UN
89,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,4,93,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,195.196583,195.196583,111,200,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,55.770452,55.770452,136,225,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,13.942613,13.942613,91,180,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,13.942613,13.942613,115,204,1.0,KG
89,SDC-1450,M-1810,item:007923,6496.0,6496.0,3,92,1.0,G
90,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,7,97,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,83,173,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,62,152,1.0,UN
90,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,31,121,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,18,108,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,72,162,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,14,104,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,32,122,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,15,105,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,17,107,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,55,145,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,43,133,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,17,107,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,60,150,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,30,120,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,20,110,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,172,262,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,31,121,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,69,159,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,50,140,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,56,146,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,54,144,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,18,108,1.0,UN
90,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,87,177,1.0,G
90,M-1810,DC-1920,item:268091,2000.0,2000.0,3,93,1.0,UN
90,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,92,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,183.691436,183.691436,98,188,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,52.483268,52.483268,164,254,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,13.120817,13.120817,220,310,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,13.120817,13.120817,76,166,1.0,KG
90,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,91,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,65,156,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,13,104,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,61,152,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,69,160,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,13,104,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,30,121,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,27,118,1.0,UN
91,SDC-1450,M-1430,item:773474,19309.436,19309.436,13,104,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,35,126,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,28,119,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,51,142,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,19,110,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,68,159,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,43,134,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,18,109,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,48,139,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,70,161,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,29,120,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,75,166,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,62,153,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,46,137,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,122,213,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,26,117,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,26,117,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,70,161,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,68,159,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,16,107,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,30,121,1.0,UN
91,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,94,185,1.0,G
91,M-1430,DC-1920,item:268967,2000.0,2000.0,2,93,1.0,UN
91,M-1810,DC-1920,item:268091,2000.0,2000.0,3,94,1.0,UN
91,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,4,95,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,144.65212,144.65212,191,282,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,41.329177,41.329177,91,182,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,10.332294,10.332294,155,246,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,10.332294,10.332294,101,192,1.0,KG
91,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,92,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,200,292,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,39,131,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,49,141,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,52,144,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,9,101,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,63,155,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,18,110,1.0,UN
92,SDC-1450,M-1430,item:773474,38618.872,38618.872,15,107,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,93,185,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,17,109,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,13,105,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,12,104,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,49,141,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,43,135,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,29,121,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,34,126,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,18,110,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,26,118,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,11,103,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,72,164,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,51,143,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,109,201,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,24,116,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,38,130,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,31,123,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,89,181,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,47,139,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,18,110,1.0,UN
92,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,70,162,1.0,G
92,M-1430,DC-1920,item:268967,4000.0,4000.0,1,93,1.0,UN
92,M-1810,DC-1920,item:268091,2000.0,2000.0,4,96,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,132.081523,132.081523,32,124,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,37.737578,37.737578,164,256,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,9.434394,9.434394,127,219,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,9.434394,9.434394,129,221,1.0,KG
92,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,94,1.0,G
93,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,308,401,1.0,KG
93,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,16,109,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,26,119,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,27,120,1.0,UN
93,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,46,139,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,32,125,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,7,100,1.0,UN
93,SDC-1450,M-1430,item:773474,38618.872,38618.872,4,97,1.0,G
93,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,112,205,1.0,UN
93,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,35,128,1.0,UN
93,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,78,171,1.0,G
93,M-1430,DC-1920,item:268967,4000.0,4000.0,3,96,1.0,UN
93,DC-1920,C-XXXXX,item:268967,8000.0,8000.0,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,3,96,1.0,UN
93,SDC-VD0949099A,SDC-1450,item:021081,151.486479,151.486479,104,197,1.0,KG
93,SDC-VD0960508A,SDC-1450,item:021081,43.281851,43.281851,139,232,1.0,KG
93,SDC-VD0972460A,SDC-1450,item:021081,10.820463,10.820463,211,304,1.0,KG
