day,node_id,item_id,stock_before_production,stock_end_of_day
69,M-1810,item:426331,6299.7,6277.7
69,M-1810,item:693055,200154.924352,199342.924352
69,SDC-1450,item:021081,3538261.418537,3538092.840261
70,M-1430,item:038005,6326.339745,6291.341393
70,M-1430,item:042342,1075474.44,954790.44
70,M-1430,item:333362,167454.545455,165454.545455
70,M-1430,item:344135,2000.0,0.0
70,M-1430,item:708073,1638.349748,1622.489748
70,M-1430,item:730384,95258.720952,94834.720952
70,M-1430,item:734545,1412.597976,1396.597976
70,M-1430,item:773474,868924.62,849615.184
70,M-1810,item:001757,2741.588077,2728.596077
70,M-1810,item:001848,1424.833557,1415.089557
70,M-1810,item:001893,8994.280621,8932.568621
70,M-1810,item:002612,1429.068045,1412.828045
70,M-1810,item:007923,264062.4,238078.4
70,M-1810,item:016332,479.754265,475.856665
70,M-1810,item:029313,45.824692,45.499892
70,M-1810,item:039668,28.761138,28.436338
70,M-1810,item:049371,4003.883764,3991.866164
70,M-1810,item:055703,71.606657,70.957057
70,M-1810,item:099439,1440.285,1424.045
70,M-1810,item:338928,8000.0,0.0
70,M-1810,item:338929,656389.61152,648389.61152
70,M-1810,item:426331,6277.7,6189.7
70,M-1810,item:693055,199342.924352,196094.924352
70,SDC-1450,item:021081,3538325.211851,3538118.424553
71,M-1430,item:038005,6291.341393,6291.341393
71,M-1430,item:042342,1196158.44,1196158.44
71,M-1430,item:333362,168363.636364,168363.636364
71,M-1430,item:344135,0.0,0.0
71,M-1430,item:708073,1747.431822,1747.431822
71,M-1430,item:730384,94834.720952,94834.720952
71,M-1430,item:734545,1428.597976,1428.597976
71,M-1430,item:773474,849615.184,849615.184
71,M-1810,item:001757,2728.596077,2728.596077
71,M-1810,item:001848,1415.089557,1415.089557
71,M-1810,item:001893,8964.967421,8964.967421
71,M-1810,item:002612,1412.828045,1412.828045
71,M-1810,item:007923,270558.4,270558.4
71,M-1810,item:016332,478.779865,478.779865
71,M-1810,item:029313,45.581092,45.581092
71,M-1810,item:039668,28.6433,28.6433
71,M-1810,item:049371,3991.866164,3991.866164
71,M-1810,item:055703,71.279733,71.279733
71,M-1810,item:099439,1428.105,1428.105
71,M-1810,item:338928,0.0,0.0
71,M-1810,item:338929,652545.45568,652545.45568
71,M-1810,item:426331,6189.7,6189.7
71,M-1810,item:693055,196094.924352,196094.924352
71,SDC-1450,item:021081,3538256.293946,3538048.697031
72,M-1430,item:038005,6291.341393,6256.343041
72,M-1430,item:042342,1196158.44,1075474.44
72,M-1430,item:333362,171272.727273,169272.727273
72,M-1430,item:344135,2000.0,0.0
72,M-1430,item:708073,1778.427457,1762.567457
72,M-1430,item:730384,94834.720952,94410.720952
72,M-1430,item:734545,1428.597976,1412.597976
72,M-1430,item:773474,888234.056,868924.62
72,M-1810,item:001757,2731.844077,2728.596077
72,M-1810,item:001848,1420.205157,1417.769157
72,M-1810,item:001893,9026.679421,9011.251421
72,M-1810,item:002612,1420.291937,1416.231937
72,M-1810,item:007923,270558.4,264062.4
72,M-1810,item:016332,478.779865,477.805465
72,M-1810,item:029313,45.581092,45.499892
72,M-1810,item:039668,28.7245,28.6433
72,M-1810,item:049371,3997.874964,3994.870564
72,M-1810,item:055703,71.279733,71.117333
72,M-1810,item:099439,1432.165,1428.105
72,M-1810,item:338928,2000.0,0.0
72,M-1810,item:338929,660857.144,658857.144
72,M-1810,item:426331,6211.7,6189.7
72,M-1810,item:693055,197740.638656,196928.638656
72,SDC-1450,item:021081,3538294.710721,3538128.471266
73,M-1430,item:038005,6256.343041,6256.343041
73,M-1430,item:042342,1196158.44,1196158.44
73,M-1430,item:333362,172181.818182,172181.818182
73,M-1430,item:344135,0.0,0.0
73,M-1430,item:708073,1762.567457,1762.567457
73,M-1430,item:730384,95663.355822,95663.355822
73,M-1430,item:734545,1412.597976,1412.597976
73,M-1430,item:773474,868924.62,868924.62
73,M-1810,item:001757,2735.715644,2735.715644
73,M-1810,item:001848,1425.807957,1425.807957
73,M-1810,item:001893,9014.633216,9014.633216
73,M-1810,item:002612,1420.900937,1420.900937
73,M-1810,item:007923,270558.4,270558.4
73,M-1810,item:016332,480.728665,480.728665
73,M-1810,item:029313,45.499892,45.499892
73,M-1810,item:039668,28.6433,28.6433
73,M-1810,item:049371,3994.870564,3994.870564
73,M-1810,item:055703,71.117333,71.117333
73,M-1810,item:099439,1428.105,1428.105
73,M-1810,item:338928,0.0,0.0
73,M-1810,item:338929,658857.144,658857.144
73,M-1810,item:426331,6211.7,6211.7
73,M-1810,item:693055,198574.35296,198574.35296
73,SDC-1450,item:021081,3538328.35978,3538169.114437
74,M-1430,item:038005,8525.846593,8455.849889
74,M-1430,item:042342,1196158.44,954790.44
74,M-1430,item:333362,178000.0,174000.0
74,M-1430,item:344135,4000.0,0.0
74,M-1430,item:708073,1778.427457,1746.707457
74,M-1430,item:730384,96629.489097,95781.489097
74,M-1430,item:734545,1412.597976,1380.597976
74,M-1430,item:773474,907543.492,868924.62
74,M-1810,item:001757,2735.715644,2732.467644
74,M-1810,item:001848,1429.218357,1426.782357
74,M-1810,item:001893,9032.615429,9017.187429
74,M-1810,item:002612,1420.900937,1416.840937
74,M-1810,item:007923,270558.4,264062.4
74,M-1810,item:016332,482.677465,481.703065
74,M-1810,item:029313,45.499892,45.418692
74,M-1810,item:039668,28.7245,28.6433
74,M-1810,item:049371,3994.870564,3991.866164
74,M-1810,item:055703,71.231013,71.068613
74,M-1810,item:099439,1432.165,1428.105
74,M-1810,item:338928,2000.0,0.0
74,M-1810,item:338929,663012.98816,661012.98816
74,M-1810,item:426331,6233.7,6211.7
74,M-1810,item:693055,200220.067264,199408.067264
74,SDC-1450,item:021081,3663322.155079,3663196.157626
75,M-1430,item:038005,8455.849889,8455.849889
75,M-1430,item:042342,1196158.44,1196158.44
75,M-1430,item:333362,174000.0,174000.0
75,M-1430,item:344135,0.0,0.0
75,M-1430,item:708073,1746.707457,1746.707457
75,M-1430,item:730384,95781.489097,95781.489097
75,M-1430,item:734545,1380.597976,1380.597976
75,M-1430,item:773474,888234.056,888234.056
75,M-1810,item:001757,2735.554078,2735.554078
75,M-1810,item:001848,1427.513157,1427.513157
75,M-1810,item:001893,9043.415029,9043.415029
75,M-1810,item:002612,1418.870937,1418.870937
75,M-1810,item:007923,270558.4,270558.4
75,M-1810,item:016332,483.604396,483.604396
75,M-1810,item:029313,45.499892,45.499892
75,M-1810,item:039668,28.6433,28.6433
75,M-1810,item:049371,3991.866164,3991.866164
75,M-1810,item:055703,71.22864,71.22864
75,M-1810,item:099439,1429.936892,1429.936892
75,M-1810,item:338928,0.0,0.0
75,M-1810,item:338929,661012.98816,661012.98816
75,M-1810,item:426331,6233.7,6233.7
75,M-1810,item:693055,201053.781568,201053.781568
75,SDC-1450,item:021081,3663278.78134,3663115.582413
76,M-1430,item:038005,8455.849889,8455.849889
76,M-1430,item:042342,1196158.44,1196158.44
76,M-1430,item:333362,174000.0,174000.0
76,M-1430,item:344135,0.0,0.0
76,M-1430,item:708073,1746.707457,1746.707457
76,M-1430,item:730384,95977.241935,95977.241935
76,M-1430,item:734545,1380.597976,1380.597976
76,M-1430,item:773474,888234.056,888234.056
76,M-1810,item:001757,2735.554078,2735.554078
76,M-1810,item:001848,1437.744357,1437.744357
76,M-1810,item:001893,9068.099829,9068.099829
76,M-1810,item:002612,1428.980379,1428.980379
76,M-1810,item:007923,270558.4,270558.4
76,M-1810,item:016332,485.250026,485.250026
76,M-1810,item:029313,45.581092,45.581092
76,M-1810,item:039668,28.6433,28.6433
76,M-1810,item:049371,3991.866164,3991.866164
76,M-1810,item:055703,71.34232,71.34232
76,M-1810,item:099439,1433.996892,1433.996892
76,M-1810,item:338928,0.0,0.0
76,M-1810,item:338929,665168.83232,665168.83232
76,M-1810,item:426331,6321.7,6321.7
76,M-1810,item:693055,202699.495872,202699.495872
76,SDC-1450,item:021081,3663196.453492,3663058.454055
77,M-1430,item:038005,8455.849889,8385.853185
77,M-1430,item:042342,1316842.44,1075474.44
77,M-1430,item:333362,176909.090909,172909.090909
77,M-1430,item:344135,4000.0,0.0
77,M-1430,item:708073,1762.567457,1730.847457
77,M-1430,item:730384,96162.006217,95314.006217
77,M-1430,item:734545,1380.597976,1348.597976
77,M-1430,item:773474,888234.056,849615.184
77,M-1810,item:001757,2735.554078,2732.306078
77,M-1810,item:001848,1439.449557,1437.013557
77,M-1810,item:001893,9081.985029,9066.557029
77,M-1810,item:002612,1443.127,1439.067
77,M-1810,item:007923,270558.4,264062.4
77,M-1810,item:016332,485.250026,484.275626
77,M-1810,item:029313,45.662292,45.581092
77,M-1810,item:039668,28.6433,28.5621
77,M-1810,item:049371,3991.866164,3988.861764
77,M-1810,item:055703,71.58592,71.42352
77,M-1810,item:099439,1438.056892,1433.996892
77,M-1810,item:338928,2000.0,0.0
77,M-1810,item:338929,665168.83232,663168.83232
77,M-1810,item:426331,6387.7,6365.7
77,M-1810,item:693055,205990.92448,205178.92448
77,SDC-1450,item:021081,3663227.189393,3663121.829742
78,M-1430,item:038005,8385.853185,8350.854833
78,M-1430,item:042342,1196158.44,1075474.44
78,M-1430,item:333362,175818.181818,173818.181818
78,M-1430,item:344135,2000.0,0.0
78,M-1430,item:708073,1730.847457,1714.987457
78,M-1430,item:730384,95314.006217,94890.006217
78,M-1430,item:734545,1364.597976,1348.597976
78,M-1430,item:773474,849615.184,830305.748
78,M-1810,item:001757,2732.306078,2732.306078
78,M-1810,item:001848,1437.744357,1437.744357
78,M-1810,item:001893,9069.642629,9069.642629
78,M-1810,item:002612,1441.503,1441.503
78,M-1810,item:007923,270558.4,270558.4
78,M-1810,item:016332,484.275626,484.275626
78,M-1810,item:029313,45.581092,45.581092
78,M-1810,item:039668,28.6433,28.6433
78,M-1810,item:049371,3988.861764,3988.861764
78,M-1810,item:055703,71.87824,71.87824
78,M-1810,item:099439,1433.996892,1433.996892
78,M-1810,item:338928,0.0,0.0
78,M-1810,item:338929,671480.52064,671480.52064
78,M-1810,item:426331,6365.7,6365.7
78,M-1810,item:693055,206824.638784,206824.638784
78,SDC-1450,item:021081,3663211.456385,3663064.646078
79,M-1430,item:038005,8350.854833,8280.858129
79,M-1430,item:042342,1075474.44,834106.44
79,M-1430,item:333362,173818.181818,169818.181818
79,M-1430,item:344135,4000.0,0.0
79,M-1430,item:708073,1714.987457,1683.267457
79,M-1430,item:730384,94890.006217,94042.006217
79,M-1430,item:734545,1348.597976,1316.597976
79,M-1430,item:773474,830305.748,791686.876
79,M-1810,item:001757,2732.306078,2725.810078
79,M-1810,item:001848,1442.616357,1437.744357
79,M-1810,item:001893,9077.356629,9046.500629
79,M-1810,item:002612,1448.202,1440.082
79,M-1810,item:007923,270558.4,257566.4
79,M-1810,item:016332,489.147626,487.198826
79,M-1810,item:029313,45.581092,45.418692
79,M-1810,item:039668,28.6433,28.4809
79,M-1810,item:049371,3988.861764,3982.852964
79,M-1810,item:055703,71.87824,71.55344
79,M-1810,item:099439,1442.116892,1433.996892
79,M-1810,item:338928,4000.0,0.0
79,M-1810,item:338929,675636.3648,671636.3648
79,M-1810,item:426331,6365.7,6321.7
79,M-1810,item:693055,206824.638784,205200.638784
79,SDC-1450,item:021081,3663150.207707,3662989.944059
80,M-1430,item:038005,8280.858129,8280.858129
80,M-1430,item:042342,954790.44,954790.44
80,M-1430,item:333362,169818.181818,169818.181818
80,M-1430,item:344135,0.0,0.0
80,M-1430,item:708073,1780.801472,1780.801472
80,M-1430,item:730384,95144.406217,95144.406217
80,M-1430,item:734545,1332.597976,1332.597976
80,M-1430,item:773474,791686.876,791686.876
80,M-1810,item:001757,2729.058078,2716.066078
80,M-1810,item:001848,1440.180357,1430.436357
80,M-1810,item:001893,9071.185429,9009.473429
80,M-1810,item:002612,1440.082,1423.842
80,M-1810,item:007923,270558.4,244574.4
80,M-1810,item:016332,487.198826,483.301226
80,M-1810,item:029313,45.418692,45.093892
80,M-1810,item:039668,28.8057,28.4809
80,M-1810,item:049371,3982.852964,3970.835364
80,M-1810,item:055703,71.71584,71.06624
80,M-1810,item:099439,1444.345,1428.105
80,M-1810,item:338928,8000.0,0.0
80,M-1810,item:338929,671636.3648,663636.3648
80,M-1810,item:426331,6321.7,6233.7
80,M-1810,item:693055,205200.638784,201952.638784
80,SDC-1450,item:021081,3663310.528565,3663110.576435
81,M-1430,item:038005,8280.858129,8245.859777
81,M-1430,item:042342,1075474.44,954790.44
81,M-1430,item:333362,178545.454545,176545.454545
81,M-1430,item:344135,2000.0,0.0
81,M-1430,item:708073,1780.801472,1764.941472
81,M-1430,item:730384,95568.406217,95144.406217
81,M-1430,item:734545,1332.597976,1316.597976
81,M-1430,item:773474,830305.748,810996.312
81,M-1810,item:001757,2716.066078,2716.066078
81,M-1810,item:001848,1437.586897,1437.586897
81,M-1810,item:001893,9010.948998,9010.948998
81,M-1810,item:002612,1427.09,1427.09
81,M-1810,item:007923,270558.4,270558.4
81,M-1810,item:016332,483.301226,483.301226
81,M-1810,item:029313,45.256292,45.256292
81,M-1810,item:039668,28.4809,28.4809
81,M-1810,item:049371,3970.835364,3970.835364
81,M-1810,item:055703,71.17992,71.17992
81,M-1810,item:099439,1428.105,1428.105
81,M-1810,item:338928,0.0,0.0
81,M-1810,item:338929,663636.3648,663636.3648
81,M-1810,item:426331,6233.7,6233.7
81,M-1810,item:693055,205244.067392,205244.067392
81,SDC-1450,item:021081,3663555.878881,3663387.97948
82,M-1430,item:038005,8524.236251,8489.237899
82,M-1430,item:042342,1196158.44,1075474.44
82,M-1430,item:333362,176545.454545,174545.454545
82,M-1430,item:344135,2000.0,0.0
82,M-1430,item:708073,1796.661472,1780.801472
82,M-1430,item:730384,95756.674507,95332.674507
82,M-1430,item:734545,1348.597976,1332.597976
82,M-1430,item:773474,830305.748,810996.312
82,M-1810,item:001757,2716.066078,2716.066078
82,M-1810,item:001848,1443.433297,1443.433297
82,M-1810,item:001893,9044.740281,9044.740281
82,M-1810,item:002612,1429.323,1429.323
82,M-1810,item:007923,270558.4,270558.4
82,M-1810,item:016332,483.301226,483.301226
82,M-1810,item:029313,45.337492,45.337492
82,M-1810,item:039668,28.4809,28.4809
82,M-1810,item:049371,3970.835364,3970.835364
82,M-1810,item:055703,71.17992,71.17992
82,M-1810,item:099439,1432.165,1432.165
82,M-1810,item:338928,0.0,0.0
82,M-1810,item:338929,663636.3648,663636.3648
82,M-1810,item:426331,6233.7,6233.7
82,M-1810,item:693055,205244.067392,205244.067392
82,SDC-1450,item:021081,3663435.62499,3663273.190744
83,M-1430,item:038005,8489.237899,8419.241195
83,M-1430,item:042342,1075474.44,834106.44
83,M-1430,item:333362,180363.636364,176363.636364
83,M-1430,item:344135,4000.0,0.0
83,M-1430,item:708073,1828.381472,1796.661472
83,M-1430,item:730384,95332.674507,94484.674507
83,M-1430,item:734545,1332.597976,1300.597976
83,M-1430,item:773474,810996.312,772377.44
83,M-1810,item:001757,2722.562078,2722.562078
83,M-1810,item:001848,1444.164097,1444.164097
83,M-1810,item:001893,9058.625481,9058.625481
83,M-1810,item:002612,1429.526,1429.526
83,M-1810,item:007923,270558.4,270558.4
83,M-1810,item:016332,483.301226,483.301226
83,M-1810,item:029313,45.581092,45.581092
83,M-1810,item:039668,28.4809,28.4809
83,M-1810,item:049371,3970.835364,3970.835364
83,M-1810,item:055703,71.17992,71.17992
83,M-1810,item:099439,1432.165,1432.165
83,M-1810,item:338928,0.0,0.0
83,M-1810,item:338929,663636.3648,663636.3648
83,M-1810,item:426331,6277.7,6277.7
83,M-1810,item:693055,210181.210304,210181.210304
83,SDC-1450,item:021081,3663407.767999,3663244.388361
84,M-1430,item:038005,8419.241195,8384.242843
84,M-1430,item:042342,1196158.44,1075474.44
84,M-1430,item:333362,179272.727273,177272.727273
84,M-1430,item:344135,2000.0,0.0
84,M-1430,item:708073,1828.381472,1812.521472
84,M-1430,item:730384,94484.674507,94060.674507
84,M-1430,item:734545,1332.597976,1316.597976
84,M-1430,item:773474,849615.184,830305.748
84,M-1810,item:001757,2722.562078,2719.314078
84,M-1810,item:001848,1444.894897,1442.458897
84,M-1810,item:001893,9058.625481,9043.197481
84,M-1810,item:002612,1432.774,1428.714
84,M-1810,item:007923,270558.4,264062.4
84,M-1810,item:016332,488.173226,487.198826
84,M-1810,item:029313,45.662292,45.581092
84,M-1810,item:039668,28.7245,28.6433
84,M-1810,item:049371,3970.835364,3967.830964
84,M-1810,item:055703,71.2936,71.1312
84,M-1810,item:099439,1432.165,1428.105
84,M-1810,item:338928,2000.0,0.0
84,M-1810,item:338929,663636.3648,661636.3648
84,M-1810,item:426331,6299.7,6277.7
84,M-1810,item:693055,215118.353216,214306.353216
84,SDC-1450,item:021081,3663583.795043,3663383.851712
85,M-1430,item:038005,8384.242843,8349.244491
85,M-1430,item:042342,1316842.44,1196158.44
85,M-1430,item:333362,183090.909091,181090.909091
85,M-1430,item:344135,2000.0,0.0
85,M-1430,item:708073,1828.381472,1812.521472
85,M-1430,item:730384,94908.674507,94484.674507
85,M-1430,item:734545,1332.597976,1316.597976
85,M-1430,item:773474,868924.62,849615.184
85,M-1810,item:001757,2722.562078,2722.562078
85,M-1810,item:001848,1442.458897,1442.458897
85,M-1810,item:001893,9058.625481,9058.625481
85,M-1810,item:002612,1432.368,1432.368
85,M-1810,item:007923,264062.4,264062.4
85,M-1810,item:016332,487.198826,487.198826
85,M-1810,item:029313,45.662292,45.662292
85,M-1810,item:039668,28.6433,28.6433
85,M-1810,item:049371,3967.830964,3967.830964
85,M-1810,item:055703,71.24488,71.24488
85,M-1810,item:099439,1428.105,1428.105
85,M-1810,item:338928,0.0,0.0
85,M-1810,item:338929,682415.5856,682415.5856
85,M-1810,item:426331,6343.7,6343.7
85,M-1810,item:693055,215952.06752,215952.06752
85,SDC-1450,item:021081,3663620.637558,3663418.844882
86,M-1430,item:038005,8349.244491,8279.247787
86,M-1430,item:042342,1558210.44,1316842.44
86,M-1430,item:333362,195636.363636,191636.363636
86,M-1430,item:344135,4000.0,0.0
86,M-1430,item:708073,1812.521472,1780.801472
86,M-1430,item:730384,94908.674507,94060.674507
86,M-1430,item:734545,1348.597976,1316.597976
86,M-1430,item:773474,849615.184,810996.312
86,M-1810,item:001757,2722.562078,2719.314078
86,M-1810,item:001848,1442.458897,1440.022897
86,M-1810,item:001893,9060.168281,9044.740281
86,M-1810,item:002612,1434.195,1430.135
86,M-1810,item:007923,264062.4,257566.4
86,M-1810,item:016332,487.198826,486.224426
86,M-1810,item:029313,45.662292,45.581092
86,M-1810,item:039668,28.6433,28.5621
86,M-1810,item:049371,3967.830964,3964.826564
86,M-1810,item:055703,71.6996,71.5372
86,M-1810,item:099439,1432.165,1428.105
86,M-1810,item:338928,2000.0,0.0
86,M-1810,item:338929,682415.5856,680415.5856
86,M-1810,item:426331,6343.7,6321.7
86,M-1810,item:693055,219243.496128,218431.496128
86,SDC-1450,item:021081,3663618.017249,3663421.687968
87,M-1430,item:038005,8279.247787,8209.251083
87,M-1430,item:042342,1558210.44,1316842.44
87,M-1430,item:333362,191636.363636,187636.363636
87,M-1430,item:344135,4000.0,0.0
87,M-1430,item:708073,1780.801472,1749.081472
87,M-1430,item:730384,94060.674507,93212.674507
87,M-1430,item:734545,1348.597976,1316.597976
87,M-1430,item:773474,810996.312,772377.44
87,M-1810,item:001757,2722.562078,2719.314078
87,M-1810,item:001848,1443.189697,1440.753697
87,M-1810,item:001893,9078.681881,9063.253881
87,M-1810,item:002612,1430.541,1426.481
87,M-1810,item:007923,264062.4,257566.4
87,M-1810,item:016332,486.224426,485.250026
87,M-1810,item:029313,45.581092,45.499892
87,M-1810,item:039668,28.5621,28.4809
