day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:002612,1106.439865,1082.760271
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,386.579212,380.896109
24,M-1810,item:029313,31.416883,30.943291
24,M-1810,item:039668,23.101155,22.627563
24,M-1810,item:049371,1883.813035,1866.290136
24,M-1810,item:055703,63.164314,62.21713
24,M-1810,item:099439,1085.338765,1061.659171
24,M-1810,item:338928,771991.846257,760327.021389
24,M-1810,item:338929,651771.653673,640106.828805
24,M-1810,item:426331,5381.172854,5252.859781
24,M-1810,item:693055,427123.45462,422387.535723
24,SDC-1450,item:021081,3124158.767587,3124083.477362
25,M-1430,item:038005,5452.788493,5452.788493
25,M-1430,item:042342,10346480.937797,10346480.937797
25,M-1430,item:333362,492669.221233,492669.221233
25,M-1430,item:344135,288813.479423,288813.479423
25,M-1430,item:708073,1755.026239,1755.026239
25,M-1430,item:730384,0.0,0.0
25,M-1430,item:734545,1496.996912,1496.996912
25,M-1430,item:773474,919206.175661,919206.175661
25,M-1810,item:001757,2115.59857,2096.645944
25,M-1810,item:001848,1263.230511,1249.016041
25,M-1810,item:001893,7589.491043,7499.466068
25,M-1810,item:002612,1098.176094,1074.485311
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,386.848358,381.16257
25,M-1810,item:029313,32.099882,31.626067
25,M-1810,item:039668,22.627563,22.153748
25,M-1810,item:049371,1866.290136,1848.758956
25,M-1810,item:055703,62.920543,61.972912
25,M-1810,item:099439,1084.551036,1060.860253
25,M-1810,item:338928,760327.021389,748656.684986
25,M-1810,item:338929,647794.479589,636124.143187
25,M-1810,item:426331,5415.445498,5287.071798
25,M-1810,item:693055,426355.510292,421617.353712
25,SDC-1450,item:021081,3299270.449166,3299144.048503
26,M-1430,item:038005,5452.788493,5452.788493
26,M-1430,item:042342,10768634.243806,10768634.243806
26,M-1430,item:333362,492669.221233,492669.221233
26,M-1430,item:344135,288813.479423,288813.479423
26,M-1430,item:708073,1785.705565,1785.705565
26,M-1430,item:730384,0.0,0.0
26,M-1430,item:734545,1496.996912,1496.996912
26,M-1430,item:773474,919206.175661,919206.175661
26,M-1810,item:001757,2096.645944,2077.691527
26,M-1810,item:001848,1249.016041,1234.800229
26,M-1810,item:001893,7585.37013,7495.336652
26,M-1810,item:002612,1101.618412,1077.925392
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,381.16257,375.476245
26,M-1810,item:029313,32.505762,32.031902
26,M-1810,item:039668,22.153748,21.679887
26,M-1810,item:049371,1848.758956,1831.226121
26,M-1810,item:055703,62.262731,61.31501
26,M-1810,item:099439,1110.058281,1086.36526
26,M-1810,item:338928,768656.684986,756985.246277
26,M-1810,item:338929,636124.143187,624452.704477
26,M-1810,item:426331,5287.071798,5158.685972
26,M-1810,item:693055,421617.353712,416878.749596
26,SDC-1450,item:021081,3299420.611739,3299309.26912
27,M-1430,item:038005,5452.788493,5452.788493
27,M-1430,item:042342,11082412.643806,11082412.643806
27,M-1430,item:333362,492669.221233,492669.221233
27,M-1430,item:344135,288813.479423,288813.479423
27,M-1430,item:708073,1785.705565,1785.705565
27,M-1430,item:730384,0.0,0.0
27,M-1430,item:734545,1521.230573,1521.230573
27,M-1430,item:773474,936546.157031,936546.157031
27,M-1810,item:001757,2092.086062,2073.131287
27,M-1810,item:001848,1242.62447,1228.408389
27,M-1810,item:001893,7520.462025,7430.426846
27,M-1810,item:002612,1090.702559,1067.009091
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,375.476245,369.789812
27,M-1810,item:029313,32.031902,31.558032
27,M-1810,item:039668,21.679887,21.206018
27,M-1810,item:049371,1831.226121,1813.692955
27,M-1810,item:055703,61.481417,60.533678
27,M-1810,item:099439,1086.36526,1062.671792
27,M-1810,item:338928,756985.246277,745313.587106
27,M-1810,item:338929,633542.875103,621871.215932
27,M-1810,item:426331,5160.642979,5032.254728
27,M-1810,item:693055,416878.749596,412140.055973
27,SDC-1450,item:021081,3299361.515489,3299275.453003
28,M-1430,item:038005,5452.788493,5370.20037
28,M-1430,item:042342,11082412.643806,10797625.948362
28,M-1430,item:333362,492669.221233,487949.677707
28,M-1430,item:344135,291348.277854,286628.734328
28,M-1430,item:708073,1806.083519,1768.657538
28,M-1430,item:730384,1563.428544,562.885316
28,M-1430,item:734545,1521.230573,1483.474225
28,M-1430,item:773474,936546.157031,890980.295199
28,M-1810,item:001757,2091.731204,2074.512461
28,M-1810,item:001848,1231.670496,1218.756439
28,M-1810,item:001893,7478.997146,7397.208113
28,M-1810,item:002612,1083.805106,1062.281677
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,374.429916,369.264293
28,M-1810,item:029313,31.850529,31.42006
28,M-1810,item:039668,22.040958,21.61049
28,M-1810,item:049371,1813.692955,1797.765617
28,M-1810,item:055703,60.743784,59.882847
28,M-1810,item:099439,1092.679347,1071.155918
28,M-1810,item:338928,745313.587106,734710.912416
28,M-1810,item:338929,621871.215932,611268.541241
28,M-1810,item:426331,5032.254728,4915.625306
28,M-1810,item:693055,424122.934909,419818.248984
28,SDC-1450,item:021081,3352246.897991,3352183.104028
29,M-1430,item:038005,5370.20037,5323.737968
29,M-1430,item:042342,10928849.459693,10768634.243806
29,M-1430,item:333362,491345.073806,488689.954389
29,M-1430,item:344135,289503.632335,286848.512918
29,M-1430,item:708073,1820.593019,1799.537922
29,M-1430,item:730384,562.885316,0.0
29,M-1430,item:734545,1510.84926,1489.608305
29,M-1430,item:773474,890980.295199,865345.865967
29,M-1810,item:001757,2098.295646,2081.424108
29,M-1810,item:001848,1235.988149,1223.334495
29,M-1810,item:001893,7517.836265,7437.696462
29,M-1810,item:002612,1074.588784,1053.499362
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,378.243989,373.182527
29,M-1810,item:029313,31.627911,31.206123
29,M-1810,item:039668,21.818341,21.396552
29,M-1810,item:049371,1797.765617,1782.159444
29,M-1810,item:055703,60.446483,59.602907
29,M-1810,item:099439,1116.494315,1095.404893
29,M-1810,item:338928,734710.912416,724322.034621
29,M-1810,item:338929,611446.450936,601057.573141
29,M-1810,item:426331,4915.625306,4801.34765
29,M-1810,item:693055,423515.893188,419298.008804
29,SDC-1450,item:021081,3352299.711089,3352171.657863
30,M-1430,item:038005,5323.737968,5323.737968
30,M-1430,item:042342,11131013.831942,11131013.831942
30,M-1430,item:333362,496064.617332,496064.617332
30,M-1430,item:344135,286848.512918,286848.512918
30,M-1430,item:708073,1840.773922,1840.773922
30,M-1430,item:730384,0.0,0.0
30,M-1430,item:734545,1509.886692,1509.886692
30,M-1430,item:773474,865345.865967,865345.865967
30,M-1810,item:001757,2098.529992,2081.727896
30,M-1810,item:001848,1233.849173,1221.247601
30,M-1810,item:001893,7475.515215,7395.705257
30,M-1810,item:002612,1074.141364,1053.138744
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,375.564675,370.524047
30,M-1810,item:029313,32.552215,32.132162
30,M-1810,item:039668,21.396552,20.9765
30,M-1810,item:049371,1782.159444,1766.617505
30,M-1810,item:055703,59.602907,58.762802
30,M-1810,item:099439,1113.858165,1092.855545
30,M-1810,item:338928,724322.034621,713975.916205
30,M-1810,item:338929,601876.458811,591530.340395
30,M-1810,item:426331,4801.34765,4687.540348
30,M-1810,item:693055,423876.381801,419675.857724
30,SDC-1450,item:021081,3451960.442993,3451799.3142
31,M-1430,item:038005,5323.737968,5323.737968
31,M-1430,item:042342,11131013.831942,11131013.831942
31,M-1430,item:333362,496923.192908,496923.192908
31,M-1430,item:344135,290798.441217,290798.441217
31,M-1430,item:708073,1867.693233,1867.693233
31,M-1430,item:730384,0.0,0.0
31,M-1430,item:734545,1527.283996,1527.283996
31,M-1430,item:773474,865345.865967,865345.865967
31,M-1810,item:001757,2099.395209,2082.607001
31,M-1810,item:001848,1228.764786,1216.17363
31,M-1810,item:001893,7458.031246,7378.287258
31,M-1810,item:002612,1076.844472,1055.859212
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,370.524047,365.487584
31,M-1810,item:029313,32.132162,31.712457
31,M-1810,item:039668,20.9765,20.556795
31,M-1810,item:049371,1766.617505,1751.088413
31,M-1810,item:055703,59.181279,58.341868
31,M-1810,item:099439,1122.968917,1101.983656
31,M-1810,item:338928,723975.916205,713638.349665
31,M-1810,item:338929,600637.838435,590300.271895
31,M-1810,item:426331,4742.608811,4628.895579
31,M-1810,item:693055,423987.859526,419790.807511
31,SDC-1450,item:021081,3452245.944537,3452110.426389
32,M-1430,item:038005,5323.737968,5323.737968
32,M-1430,item:042342,11131013.831942,11131013.831942
32,M-1430,item:333362,496923.192908,496923.192908
32,M-1430,item:344135,291369.174773,291369.174773
32,M-1430,item:708073,1867.693233,1867.693233
32,M-1430,item:730384,0.0,0.0
32,M-1430,item:734545,1527.283996,1527.283996
32,M-1430,item:773474,865345.865967,865345.865967
32,M-1810,item:001757,2082.607001,2065.821571
32,M-1810,item:001848,1229.300892,1216.711819
32,M-1810,item:001893,7383.969258,7304.238464
32,M-1810,item:002612,1056.826183,1035.844395
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,365.487584,360.451955
32,M-1810,item:029313,32.115528,31.695892
32,M-1810,item:039668,21.002926,20.58329
32,M-1810,item:049371,1751.088413,1735.56189
32,M-1810,item:055703,58.341868,57.502597
32,M-1810,item:099439,1130.791212,1109.809424
32,M-1810,item:338928,713638.349665,703302.4935
32,M-1810,item:338929,590300.271895,579964.41573
32,M-1810,item:426331,4628.895579,4515.201161
32,M-1810,item:693055,419790.807511,415594.449908
32,SDC-1450,item:021081,3452323.543409,3452220.25102
33,M-1430,item:038005,5323.737968,5323.737968
33,M-1430,item:042342,11164442.826518,11164442.826518
33,M-1430,item:333362,498105.719406,498105.719406
33,M-1430,item:344135,291369.174773,291369.174773
33,M-1430,item:708073,1902.612278,1902.612278
33,M-1430,item:730384,0.0,0.0
33,M-1430,item:734545,1527.283996,1527.283996
33,M-1430,item:773474,865345.865967,865345.865967
33,M-1810,item:001757,2065.821571,2049.036696
33,M-1810,item:001848,1232.820627,1220.231971
33,M-1810,item:001893,7410.944844,7331.216688
33,M-1810,item:002612,1051.237269,1030.256175
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,360.451955,355.416493
33,M-1810,item:029313,33.049804,32.630182
33,M-1810,item:039668,20.58329,20.163668
33,M-1810,item:049371,1735.56189,1720.03588
33,M-1810,item:055703,58.775225,57.935981
33,M-1810,item:099439,1109.809424,1088.828331
33,M-1810,item:338928,713302.4935,702966.97941
33,M-1810,item:338929,582654.870574,572319.356484
33,M-1810,item:426331,4591.246336,4477.555681
33,M-1810,item:693055,430426.024397,426229.805676
33,SDC-1450,item:021081,3452242.434201,3452166.245442
34,M-1430,item:038005,5323.737968,5237.602251
34,M-1430,item:042342,11346083.828394,11049064.046808
34,M-1430,item:333362,498105.719406,493183.446668
34,M-1430,item:344135,295105.439371,290183.166632
34,M-1430,item:708073,1985.089839,1946.056216
34,M-1430,item:730384,1563.428544,519.906723
34,M-1430,item:734545,1534.666518,1495.288336
34,M-1430,item:773474,865345.865967,817822.710758
34,M-1810,item:001757,2049.036696,2032.251932
34,M-1810,item:001848,1224.566092,1211.977519
34,M-1810,item:001893,7345.242031,7265.514403
34,M-1810,item:002612,1037.238115,1016.25716
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,360.905927,355.870498
34,M-1810,item:029313,32.845814,32.426195
34,M-1810,item:039668,20.163668,19.744049
34,M-1810,item:049371,1720.03588,1704.509974
34,M-1810,item:055703,57.955929,57.116691
34,M-1810,item:099439,1088.828331,1067.847376
34,M-1810,item:338928,702966.97941,692631.533735
34,M-1810,item:338929,572319.356484,561983.910809
34,M-1810,item:426331,4613.712417,4500.022515
34,M-1810,item:693055,426229.805676,422033.614732
34,SDC-1450,item:021081,3452209.80083,3452154.270548
35,M-1430,item:038005,7605.482277,7562.567469
35,M-1430,item:042342,11049064.046808,10901081.917064
35,M-1430,item:333362,493183.446668,490731.056463
35,M-1430,item:344135,290183.166632,287730.776427
35,M-1430,item:708073,1953.794053,1934.346598
35,M-1430,item:730384,519.906723,0.0
35,M-1430,item:734545,1495.288336,1475.669214
35,M-1430,item:773474,817822.710758,794145.574904
35,M-1810,item:001757,2047.155248,2031.527908
35,M-1810,item:001848,1230.440183,1218.719678
35,M-1810,item:001893,7344.80085,7270.570985
35,M-1810,item:002612,1036.373019,1016.838844
35,M-1810,item:007923,236988.650236,205733.970325
35,M-1810,item:016332,364.685932,359.99773
35,M-1810,item:029313,33.421029,33.030346
35,M-1810,item:039668,20.300693,19.910009
35,M-1810,item:049371,1704.509974,1690.054685
35,M-1810,item:055703,57.357235,56.575868
35,M-1810,item:099439,1067.847376,1048.313201
35,M-1810,item:338928,692631.533735,683008.787457
35,M-1810,item:338929,561983.910809,552361.164531
35,M-1810,item:426331,4500.022515,4394.172306
35,M-1810,item:693055,422033.614732,418126.779743
35,SDC-1450,item:021081,3452193.59437,3452068.330439
36,M-1430,item:038005,7562.567469,7562.567469
36,M-1430,item:042342,11056144.523743,11056144.523743
36,M-1430,item:333362,490731.056463,490731.056463
36,M-1430,item:344135,295861.736113,295861.736113
36,M-1430,item:708073,1934.346598,1934.346598
36,M-1430,item:730384,0.0,0.0
36,M-1430,item:734545,1490.037304,1490.037304
36,M-1430,item:773474,794145.574904,794145.574904
36,M-1810,item:001757,2031.527908,2016.132053
36,M-1810,item:001848,1234.774169,1223.227277
36,M-1810,item:001893,7279.398014,7206.267702
36,M-1810,item:002612,1037.883529,1018.63871
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,363.586361,358.967605
36,M-1810,item:029313,33.800681,33.415785
36,M-1810,item:039668,20.190685,19.805788
36,M-1810,item:049371,1690.054685,1675.813518
36,M-1810,item:055703,56.838554,56.068761
36,M-1810,item:099439,1066.766248,1047.521429
36,M-1810,item:338928,693008.787457,683528.581059
36,M-1810,item:338929,552361.164531,542880.958132
36,M-1810,item:426331,4394.172306,4289.890035
36,M-1810,item:693055,418126.779743,414277.815946
36,SDC-1450,item:021081,3452173.807749,3452017.315155
37,M-1430,item:038005,7562.567469,7495.308398
37,M-1430,item:042342,11056144.523743,10824216.639366
37,M-1430,item:333362,490731.056463,486887.499995
37,M-1430,item:344135,295861.736113,292018.179646
37,M-1430,item:708073,1975.582598,1945.103195
37,M-1430,item:730384,1563.428544,748.594573
37,M-1430,item:734545,1490.037304,1459.288852
37,M-1430,item:773474,819780.004135,782671.550322
37,M-1810,item:001757,2035.773733,2020.424175
37,M-1810,item:001848,1231.524987,1220.012818
37,M-1810,item:001893,7240.758095,7167.847694
37,M-1810,item:002612,1046.972897,1027.78595
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,358.967605,354.362737
37,M-1810,item:029313,33.778241,33.394503
37,M-1810,item:039668,19.805788,19.42205
37,M-1810,item:049371,1675.813518,1661.615177
37,M-1810,item:055703,56.728939,55.961461
37,M-1810,item:099439,1048.927803,1029.740855
37,M-1810,item:338928,683528.581059,674076.882636
37,M-1810,item:338929,544400.958132,534949.259709
37,M-1810,item:426331,4450.602463,4346.63378
37,M-1810,item:693055,414277.815946,410440.426386
37,SDC-1450,item:021081,3452017.315155,3451885.875347
38,M-1430,item:038005,7495.308398,7433.516944
38,M-1430,item:042342,10824216.639366,10611142.612413
38,M-1430,item:333362,486887.499995,483356.39352
38,M-1430,item:344135,293814.190815,290283.08434
38,M-1430,item:708073,1976.114745,1948.11307
38,M-1430,item:730384,748.594573,0.0
38,M-1430,item:734545,1459.288852,1431.04
38,M-1430,item:773474,858025.589011,823933.751761
38,M-1810,item:001757,2038.660284,2023.319985
38,M-1810,item:001848,1223.334367,1211.829142
38,M-1810,item:001893,7222.148985,7149.282565
38,M-1810,item:002612,1042.929641,1023.754267
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,359.04231,354.44022
38,M-1810,item:029313,33.394503,33.010995
38,M-1810,item:039668,19.42205,19.038542
38,M-1810,item:049371,1661.615177,1647.425401
38,M-1810,item:055703,55.961461,55.194446
38,M-1810,item:099439,1044.692075,1025.516702
38,M-1810,item:338928,674076.882636,664630.885808
38,M-1810,item:338929,534949.259709,525503.262881
38,M-1810,item:426331,4346.63378,4242.727815
38,M-1810,item:693055,414921.947146,411086.872434
38,SDC-1450,item:021081,3452148.693701,3451982.202497
39,M-1430,item:038005,7433.516944,7433.516944
39,M-1430,item:042342,10611142.612413,10611142.612413
39,M-1430,item:333362,487139.478919,487139.478919
39,M-1430,item:344135,295483.08434,295483.08434
39,M-1430,item:708073,1948.11307,1948.11307
39,M-1430,item:730384,0.0,0.0
39,M-1430,item:734545,1431.04,1431.04
39,M-1430,item:773474,823933.751761,823933.751761
39,M-1810,item:001757,2029.013034,2013.674587
39,M-1810,item:001848,1224.482471,1212.978636
39,M-1810,item:001893,7159.317378,7086.459755
39,M-1810,item:002612,1036.907362,1017.734303
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,356.926187,352.324653
39,M-1810,item:029313,33.588623,33.205162
39,M-1810,item:039668,19.439476,19.056015
39,M-1810,item:049371,1647.425401,1633.237337
39,M-1810,item:055703,56.227512,55.46059
39,M-1810,item:099439,1060.168711,1040.995653
39,M-1810,item:338928,664630.885808,655186.029299
39,M-1810,item:338929,535888.12357,526443.267061
39,M-1810,item:426331,4272.322818,4168.429397
39,M-1810,item:693055,414212.053713,410377.44197
39,SDC-1450,item:021081,3452464.343575,3452263.184127
40,M-1430,item:038005,7613.516944,7613.516944
40,M-1430,item:042342,10793976.96,10793976.96
40,M-1430,item:333362,487139.478919,487139.478919
40,M-1430,item:344135,295483.08434,295483.08434
40,M-1430,item:708073,1948.11307,1948.11307
40,M-1430,item:730384,0.0,0.0
40,M-1430,item:734545,1431.04,1431.04
40,M-1430,item:773474,823933.751761,823933.751761
40,M-1810,item:001757,2020.12032,2004.782243
40,M-1810,item:001848,1222.929893,1211.426335
40,M-1810,item:001893,7107.223985,7034.368121
40,M-1810,item:002612,1037.870328,1018.697732
40,M-1810,item:007923,270558.4,239882.246811
40,M-1810,item:016332,354.819041,350.217618
40,M-1810,item:029313,34.057367,33.673915
