day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0951020A,item:001848,15000.0,6000.0,9000.0,0.4
11,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
11,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
11,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
11,SDC-VD0964290A,item:055703,750.0,300.0,450.0,0.4
11,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
11,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
11,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
11,SDC-VD0990780A,item:002612,59375.0,23750.0,35625.0,0.4
11,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
11,SDC-VD1091642A,item:001893,52250.0,20900.0,31350.0,0.4
11,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
11,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
11,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
12,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
12,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
12,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
12,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
12,SDC-VD0518684A,item:001893,57000.0,22800.0,34200.0,0.4
12,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
12,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
12,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
12,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
12,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
12,SDC-VD0525412A,item:333362,2925000.0,110000.0,2815000.0,0.037607
12,SDC-VD0901566A,item:338928,2875000.0,25000.0,2850000.0,0.008696
12,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
12,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
12,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
12,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
12,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
12,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
12,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
12,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
12,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
12,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
12,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
12,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
12,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
12,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
12,SDC-VD1091642A,item:002612,56250.0,22500.0,33750.0,0.4
12,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
12,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
13,SDC-VD0500655A,item:002612,54000.0,21600.0,32400.0,0.4
13,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
13,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
13,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
13,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
13,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
13,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
13,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
13,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
13,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
13,SDC-VD0525412A,item:333362,2925000.0,110000.0,2815000.0,0.037607
13,SDC-VD0901566A,item:338928,2875000.0,25000.0,2850000.0,0.008696
13,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
13,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
13,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
13,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
13,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
13,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
13,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
13,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
13,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
13,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
13,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
13,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
13,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
13,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
13,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
13,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
13,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
14,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
14,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
14,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
14,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
14,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
14,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
14,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
14,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
14,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
14,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
14,SDC-VD0525412A,item:333362,2925000.0,110000.0,2815000.0,0.037607
14,SDC-VD0901566A,item:338928,2875000.0,25000.0,2850000.0,0.008696
14,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
14,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
14,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
14,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
14,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
14,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
14,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
14,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
14,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
14,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
14,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
14,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
14,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
14,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
14,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
14,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
14,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
15,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
15,SDC-VD0505677A,item:099439,10500.0,4200.0,6300.0,0.4
15,SDC-VD0508918A,item:730384,1850000.0,370000.0,1480000.0,0.2
15,SDC-VD0514881A,item:016332,2750.0,1100.0,1650.0,0.4
15,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
15,SDC-VD0519670A,item:001848,10000.0,4000.0,6000.0,0.4
15,SDC-VD0519670A,item:029313,750.0,300.0,450.0,0.4
15,SDC-VD0520115A,item:708073,62500.0,5000.0,57500.0,0.08
15,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
15,SDC-VD0520132A,item:049371,4000.0,1600.0,2400.0,0.4
15,SDC-VD0525412A,item:333362,2925000.0,110000.0,2815000.0,0.037607
15,SDC-VD0901566A,item:338928,2875000.0,25000.0,2850000.0,0.008696
15,SDC-VD0910216A,item:001893,59800.0,23920.0,35880.0,0.4
15,SDC-VD0910216A,item:002612,56250.0,22500.0,33750.0,0.4
15,SDC-VD0914320A,item:055703,750.0,300.0,450.0,0.4
15,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
15,SDC-VD0914690A,item:042342,75000000.0,30000000.0,45000000.0,0.4
15,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
15,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
15,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
15,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
15,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
15,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0989480A,item:426331,48000.0,19200.0,28800.0,0.4
15,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
15,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
15,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
15,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
15,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
15,SDC-VD1096202A,item:039668,1125.0,450.0,675.0,0.4
16,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
16,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
16,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
16,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
16,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
16,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
16,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
16,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
16,SDC-VD0520132A,item:038005,25000.0,10000.0,15000.0,0.4
16,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
16,SDC-VD0525412A,item:333362,2925000.0,110000.0,2815000.0,0.037607
16,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
16,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
16,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
16,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
16,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
16,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
16,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
16,SDC-VD0951020A,item:001848,15000.0,6000.0,9000.0,0.4
16,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
16,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
16,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0964290A,item:055703,750.0,300.0,450.0,0.4
16,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
16,SDC-VD0990780A,item:002612,59375.0,23750.0,35625.0,0.4
16,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
16,SDC-VD1091642A,item:001893,52250.0,20900.0,31350.0,0.4
16,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
16,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
16,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
17,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
17,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
17,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
17,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
17,SDC-VD0518684A,item:001893,57000.0,22800.0,34200.0,0.4
17,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
17,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
17,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
17,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
17,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
17,SDC-VD0525412A,item:333362,2925000.0,110000.0,2815000.0,0.037607
17,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
17,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
17,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
17,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
17,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
17,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
17,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
17,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
17,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
17,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
17,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
17,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
17,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
17,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
17,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
17,SDC-VD1091642A,item:002612,56250.0,22500.0,33750.0,0.4
17,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
17,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
18,SDC-VD0500655A,item:002612,54000.0,21600.0,32400.0,0.4
18,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
18,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
18,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
18,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
18,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
18,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
18,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
18,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
18,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
18,SDC-VD0525412A,item:333362,2925000.0,110000.0,2815000.0,0.037607
18,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
18,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
18,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
18,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
18,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
18,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
18,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
18,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
18,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
18,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
18,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
18,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
18,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
18,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
18,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
18,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
18,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
18,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
19,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
19,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
19,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
19,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
19,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
19,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
19,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
19,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
19,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
19,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
19,SDC-VD0525412A,item:333362,2925000.0,110000.0,2815000.0,0.037607
19,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
19,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
19,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
19,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
19,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
19,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
19,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
19,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
19,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
19,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
19,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
19,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
19,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
19,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
19,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
19,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
19,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
19,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
20,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
20,SDC-VD0505677A,item:099439,10500.0,4200.0,6300.0,0.4
20,SDC-VD0508918A,item:730384,1850000.0,370000.0,1480000.0,0.2
20,SDC-VD0514881A,item:016332,2750.0,1100.0,1650.0,0.4
20,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
20,SDC-VD0519670A,item:001848,10000.0,4000.0,6000.0,0.4
20,SDC-VD0519670A,item:029313,750.0,300.0,450.0,0.4
20,SDC-VD0520115A,item:708073,62500.0,5000.0,57500.0,0.08
20,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
20,SDC-VD0520132A,item:049371,4000.0,1600.0,2400.0,0.4
20,SDC-VD0525412A,item:333362,2925000.0,110000.0,2815000.0,0.037607
20,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
20,SDC-VD0910216A,item:001893,59800.0,23920.0,35880.0,0.4
20,SDC-VD0910216A,item:002612,56250.0,22500.0,33750.0,0.4
20,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
20,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
20,SDC-VD0914690A,item:042342,75000000.0,30000000.0,45000000.0,0.4
20,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
20,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
20,SDC-VD0951020A,item:007923,240.398567,9.821952,230.576615,0.040857
20,SDC-VD0956464A,item:007923,560.92999,22.917888,538.012102,0.040857
20,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
20,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0989480A,item:426331,48000.0,19200.0,28800.0,0.4
20,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
20,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
20,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
20,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
20,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
20,SDC-VD1096202A,item:039668,1125.0,450.0,675.0,0.4
21,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
21,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
21,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
21,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
21,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
21,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
21,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
21,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
21,SDC-VD0520132A,item:038005,25000.0,10000.0,15000.0,0.4
21,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
21,SDC-VD0525412A,item:333362,2925000.0,110000.0,2815000.0,0.037607
21,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
21,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
21,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
21,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
21,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
21,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
21,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
21,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
21,SDC-VD0951020A,item:007923,240.398567,23.853312,216.545255,0.099224
21,SDC-VD0956464A,item:007923,560.92999,55.657728,505.272262,0.099224
21,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
21,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
21,SDC-VD0990780A,item:002612,59375.0,23750.0,35625.0,0.4
21,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
21,SDC-VD1091642A,item:001893,52250.0,20900.0,31350.0,0.4
21,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
21,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
21,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
22,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
22,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
22,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
22,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
22,SDC-VD0518684A,item:001893,57000.0,22800.0,34200.0,0.4
22,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
22,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
22,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
22,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
22,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
22,SDC-VD0525412A,item:333362,2925000.0,110000.0,2815000.0,0.037607
22,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
22,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
22,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
22,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
22,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
22,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
22,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
22,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
22,SDC-VD0951020A,item:007923,240.398567,37.884672,202.513895,0.157591
22,SDC-VD0956464A,item:007923,560.92999,88.397568,472.532422,0.157591
22,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
22,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
22,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
22,SDC-VD0993480A,item:344135,10500000.0,120000.0,10380000.0,0.011429
22,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
22,SDC-VD1091642A,item:002612,56250.0,22500.0,33750.0,0.4
22,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
22,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
23,SDC-VD0500655A,item:002612,54000.0,21600.0,32400.0,0.4
23,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
23,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
23,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
23,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
23,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
23,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
23,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
