day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
103,M-1430,DC-1920,item:268967,43.528004,43.528004,1,104,1.0,UN
103,DC-1920,C-XXXXX,item:268967,38.722014,38.722014,3,106,1.0,UN
103,DC-1920,C-XXXXX,item:268091,38.764517,38.764517,2,105,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,60,163,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,77,180,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,73,176,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,152,255,1.0,KG
106,SDC-VD0520132A,M-1430,item:038005,0.971389,0.971389,72,178,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,6,112,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,51,157,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,121,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,0.440199,0.440199,34,140,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,11.768243,11.768243,18,124,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,0.444085,0.444085,12,118,1.0,UN
106,SDC-1450,M-1430,item:773474,535.938988,535.938988,4,110,1.0,G
106,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,181,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,11,117,1.0,UN
106,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,246,1.0,G
106,M-1430,DC-1920,item:268967,55.510579,55.510579,6,112,1.0,UN
106,DC-1920,C-XXXXX,item:268967,43.528004,43.528004,3,109,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,94,200,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,109,215,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,175,281,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,42,148,1.0,KG
109,SDC-VD0520132A,M-1430,item:038005,0.971897,0.971897,130,239,1.0,KG
109,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,137,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,68,177,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,146,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.440429,0.440429,24,133,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,11.77439,11.77439,12,121,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.444317,0.444317,14,123,1.0,UN
109,SDC-1450,M-1430,item:773474,536.218952,536.218952,8,117,1.0,G
109,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,101,210,1.0,KG
109,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,27,136,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,97,206,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,14,123,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,32,141,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,32,141,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,32,141,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,13,122,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,25,134,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,21,130,1.0,KG
109,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,28,137,1.0,KG
109,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,39,148,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,17,126,1.0,KG
109,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,76,185,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,7,116,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,13,122,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,70,179,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,22,131,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,15,124,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,19,128,1.0,UN
109,SDC-1450,M-1810,item:693055,25.714286,25.714286,93,202,1.0,G
109,M-1430,DC-1920,item:268967,55.539577,55.539577,2,111,1.0,UN
109,M-1810,DC-1920,item:268091,31.25,31.25,3,112,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,48,157,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,123,232,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,92,201,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,215,324,1.0,KG
109,SDC-1450,M-1810,item:007923,101.5,101.5,2,111,1.0,G
112,SDC-VD0520132A,M-1430,item:038005,0.971877,0.971877,79,191,1.0,KG
112,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,147,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,53,165,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,146,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.44042,0.44042,34,146,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,11.774144,11.774144,18,130,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.444307,0.444307,25,137,1.0,UN
112,SDC-1450,M-1430,item:773474,536.207754,536.207754,11,123,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,0.068958,0.068958,86,198,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,0.036203,0.036203,17,129,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.015516,0.015516,81,193,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.229286,0.229286,11,123,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.06551,0.06551,27,139,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.032755,0.032755,63,175,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,0.060339,0.060339,31,143,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,0.01724,0.01724,67,179,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.00431,0.00431,12,124,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.00431,0.00431,30,142,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,0.020687,0.020687,34,146,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.001724,0.001724,41,153,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.001724,0.001724,23,135,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,0.063786,0.063786,119,231,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.002414,0.002414,32,144,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.001034,0.001034,28,140,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,0.086198,0.086198,28,140,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,252,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,50,162,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,0.467082,0.467082,25,137,1.0,UN
112,SDC-1450,M-1810,item:693055,25.714286,25.714286,75,187,1.0,G
112,M-1430,DC-1920,item:268967,55.538417,55.538417,3,115,1.0,UN
112,M-1810,DC-1920,item:268091,42.462,42.462,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268967,111.050156,111.050156,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,31.25,31.25,1,113,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,148,260,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,352,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,82,194,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,58,170,1.0,KG
112,SDC-1450,M-1810,item:007923,137.916576,137.916576,1,113,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,0.365933,0.365933,308,423,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,134,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,85,200,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,185,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,0.165828,0.165828,33,148,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,4.433223,4.433223,83,198,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,0.167291,0.167291,20,135,1.0,UN
115,SDC-1450,M-1430,item:773474,201.893931,201.893931,10,125,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,0.091334,0.091334,60,175,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,0.04795,0.04795,11,126,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.02055,0.02055,88,203,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.303685,0.303685,56,171,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.086767,0.086767,35,150,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.043384,0.043384,47,162,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.079917,0.079917,36,151,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,0.022833,0.022833,26,141,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.005708,0.005708,39,154,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.005708,0.005708,32,147,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,0.0274,0.0274,44,159,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.002283,0.002283,43,158,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.002283,0.002283,18,133,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,0.084484,0.084484,217,332,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.003197,0.003197,13,128,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.00137,0.00137,48,163,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,0.114167,0.114167,16,131,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,148,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,39,154,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,0.61864,0.61864,20,135,1.0,UN
115,SDC-1450,M-1810,item:693055,25.714286,25.714286,36,151,1.0,G
115,M-1430,DC-1920,item:268967,20.911427,20.911427,5,120,1.0,UN
115,M-1810,DC-1920,item:268091,56.24,56.24,1,116,1.0,UN
115,DC-1920,C-XXXXX,item:268967,55.538417,55.538417,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268091,42.462,42.462,3,118,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,124,239,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,87,202,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,168,283,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,111,226,1.0,KG
115,SDC-1450,M-1810,item:007923,182.66752,182.66752,1,116,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,72,190,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,127,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,87,205,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,154,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,35,153,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,90,208,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,16,134,1.0,UN
118,SDC-1450,M-1430,item:773474,301.709937,301.709937,10,128,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,0.071194,0.071194,140,258,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,0.037377,0.037377,40,158,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.016019,0.016019,28,146,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.236719,0.236719,20,138,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.067634,0.067634,74,192,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.033817,0.033817,40,158,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.062294,0.062294,70,188,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.017798,0.017798,69,187,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.00445,0.00445,39,157,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.00445,0.00445,16,134,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,0.021358,0.021358,34,152,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.00178,0.00178,64,182,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.00178,0.00178,35,153,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,0.065854,0.065854,83,201,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.002492,0.002492,14,132,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.001068,0.001068,42,160,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,0.088992,0.088992,30,148,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,187,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,20,138,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,0.482222,0.482222,43,161,1.0,UN
118,SDC-1450,M-1810,item:693055,25.714286,25.714286,91,209,1.0,G
118,M-1430,DC-1920,item:268967,31.25,31.25,3,121,1.0,UN
118,M-1810,DC-1920,item:268091,43.8384,43.8384,2,120,1.0,UN
118,DC-1920,C-XXXXX,item:268091,56.24,56.24,3,121,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,118,236,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,119,237,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,77,195,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,122,240,1.0,KG
118,SDC-1450,M-1810,item:007923,142.387123,142.387123,2,120,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,137,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,176,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,172,1.0,UN
121,SDC-VD0951020A,M-1810,item:001757,0.022264,0.022264,149,270,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.011689,0.011689,19,140,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.005009,0.005009,31,152,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.074029,0.074029,34,155,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.021151,0.021151,50,171,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.010576,0.010576,66,187,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.019481,0.019481,51,172,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.005566,0.005566,15,136,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.001392,0.001392,70,191,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.001392,0.001392,31,152,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.006679,0.006679,51,172,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000557,0.000557,34,155,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000557,0.000557,37,158,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.020595,0.020595,93,214,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.000779,0.000779,13,134,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000334,0.000334,10,131,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.02783,0.02783,16,137,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,190,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,31,152,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.150806,0.150806,45,166,1.0,UN
121,SDC-1450,M-1810,item:693055,25.714286,25.714286,49,170,1.0,G
121,M-1810,DC-1920,item:268091,13.7096,13.7096,5,126,1.0,UN
121,DC-1920,C-XXXXX,item:268967,52.161427,52.161427,1,122,1.0,UN
121,DC-1920,C-XXXXX,item:268091,43.8384,43.8384,2,123,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,47,168,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,187,308,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,25,146,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,141,262,1.0,KG
121,SDC-1450,M-1810,item:007923,44.528781,44.528781,2,123,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,90,214,1.0,KG
124,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,140,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,62,186,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,149,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,20,144,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,54,178,1.0,M
124,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,9,133,1.0,UN
124,SDC-1450,M-1430,item:773474,301.709937,301.709937,11,135,1.0,G
124,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,170,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,42,166,1.0,UN
124,SDC-1450,M-1810,item:693055,25.714286,25.714286,58,182,1.0,G
124,M-1430,DC-1920,item:268967,31.25,31.25,2,126,1.0,UN
124,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,77,201,1.0,KG
124,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,133,257,1.0,KG
124,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,93,217,1.0,KG
124,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,66,190,1.0,KG
127,SDC-VD0520132A,M-1430,item:038005,0.41494,0.41494,152,279,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,138,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,58,185,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,166,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188036,0.188036,44,171,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,5.026944,5.026944,42,169,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,0.189696,0.189696,11,138,1.0,UN
127,SDC-1450,M-1430,item:773474,228.932673,228.932673,12,139,1.0,G
127,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,10,137,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,65,192,1.0,UN
127,SDC-1450,M-1810,item:693055,25.714286,25.714286,76,203,1.0,G
127,M-1430,DC-1920,item:268967,23.712,23.712,4,131,1.0,UN
127,DC-1920,C-XXXXX,item:268967,31.25,31.25,3,130,1.0,UN
127,DC-1920,C-XXXXX,item:268091,13.7096,13.7096,4,131,1.0,UN
127,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,49,176,1.0,KG
127,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,166,293,1.0,KG
127,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,185,312,1.0,KG
127,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,182,309,1.0,KG
130,SDC-VD0520132A,M-1430,item:038005,0.131909,0.131909,141,271,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,137,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,34,164,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,165,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,0.059776,0.059776,31,161,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,1.598056,1.598056,41,171,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,0.060304,0.060304,16,146,1.0,UN
130,SDC-1450,M-1430,item:773474,72.777264,72.777264,14,144,1.0,G
130,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,214,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,54,184,1.0,UN
130,SDC-1450,M-1810,item:693055,25.714286,25.714286,73,203,1.0,G
130,M-1430,DC-1920,item:268967,7.538,7.538,3,133,1.0,UN
130,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,124,254,1.0,KG
130,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,114,244,1.0,KG
130,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,125,255,1.0,KG
130,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,21,151,1.0,KG
133,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,81,214,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,146,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,64,197,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,146,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,15,148,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,62,195,1.0,M
133,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,26,159,1.0,UN
133,SDC-1450,M-1430,item:773474,301.709937,301.709937,7,140,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,0.077627,0.077627,168,301,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,0.040754,0.040754,16,149,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,0.017466,0.017466,49,182,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,0.25811,0.25811,30,163,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,0.073746,0.073746,17,150,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,0.036873,0.036873,82,215,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,0.067924,0.067924,24,157,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,0.019407,0.019407,59,192,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,0.004852,0.004852,55,188,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,0.004852,0.004852,45,178,1.0,KG
133,SDC-VD0514881A,M-1810,item:016332,0.023288,0.023288,35,168,1.0,KG
133,SDC-VD0519670A,M-1810,item:029313,0.001941,0.001941,112,245,1.0,KG
133,SDC-VD1096202A,M-1810,item:039668,0.001941,0.001941,34,167,1.0,KG
133,SDC-VD0520132A,M-1810,item:049371,0.071805,0.071805,239,372,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.002717,0.002717,9,142,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.001164,0.001164,22,155,1.0,KG
133,SDC-VD0505677A,M-1810,item:099439,0.097034,0.097034,36,169,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,224,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,43,176,1.0,UN
133,SDC-VD0989480A,M-1810,item:426331,0.5258,0.5258,31,164,1.0,UN
133,SDC-1450,M-1810,item:693055,25.714286,25.714286,59,192,1.0,G
133,M-1430,DC-1920,item:268967,31.25,31.25,2,135,1.0,UN
133,M-1810,DC-1920,item:268091,47.8,47.8,3,136,1.0,UN
133,DC-1920,C-XXXXX,item:268967,31.25,31.25,4,137,1.0,UN
133,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,169,302,1.0,KG
133,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,132,265,1.0,KG
133,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,198,331,1.0,KG
133,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,132,265,1.0,KG
133,SDC-1450,M-1810,item:007923,155.2544,155.2544,1,134,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,126,262,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,164,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,37,173,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,166,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,26,162,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,24,160,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,14,150,1.0,UN
136,SDC-1450,M-1430,item:773474,301.709937,301.709937,12,148,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,0.090697,0.090697,59,195,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,0.047616,0.047616,7,143,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,0.020407,0.020407,38,174,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,0.301568,0.301568,56,192,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,0.086162,0.086162,42,178,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,0.043081,0.043081,112,248,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,0.07936,0.07936,10,146,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,0.022674,0.022674,19,155,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,0.005669,0.005669,31,167,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,0.005669,0.005669,10,146,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,0.027209,0.027209,18,154,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.002267,0.002267,60,196,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.002267,0.002267,21,157,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,0.083895,0.083895,32,168,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.003174,0.003174,30,166,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.00136,0.00136,48,184,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,0.113371,0.113371,36,172,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,61,197,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,55,191,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,0.614328,0.614328,51,187,1.0,UN
136,SDC-1450,M-1810,item:693055,25.714286,25.714286,102,238,1.0,G
136,M-1430,DC-1920,item:268967,31.25,31.25,3,139,1.0,UN
