day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2345.454545
17,SDC-VD0914690A,item:042342,149723.5875
17,SDC-VD0949099A,item:021081,86047.5
17,SDC-VD0951020A,item:001757,179.583444
17,SDC-VD0951020A,item:001848,229.905484
17,SDC-VD0960508A,item:021081,86047.5
17,SDC-VD0964290A,item:055703,202.802045
17,SDC-VD0972460A,item:021081,86047.5
17,SDC-VD0975221A,item:021081,86047.5
17,SDC-VD0989480A,item:426331,177.1785
17,SDC-VD0990780A,item:002612,198.99189
17,SDC-VD0993480A,item:344135,2581.25
17,SDC-VD1091642A,item:001893,179.604272
17,SDC-VD1091642A,item:002612,202.061722
17,SDC-VD1095770A,item:734545,178.613835
17,SDC-VD1096202A,item:039668,202.676127
18,SDC-1450,item:007923,4445.7
18,SDC-1450,item:021081,1943986.425227
18,SDC-1450,item:693055,956.799998
18,SDC-1450,item:773474,1014.10531
18,SDC-VD0500655A,item:002612,202.061722
18,SDC-VD0505677A,item:099439,221.572003
18,SDC-VD0508918A,item:730384,422.600003
18,SDC-VD0514881A,item:016332,197.13982
18,SDC-VD0518684A,item:001893,179.802136
18,SDC-VD0519670A,item:001848,189.985241
18,SDC-VD0519670A,item:029313,202.546288
18,SDC-VD0520115A,item:708073,178.625964
18,SDC-VD0520132A,item:038005,176.967907
18,SDC-VD0520132A,item:049371,179.614686
18,SDC-VD0525412A,item:333362,2481.818182
18,SDC-VD0901566A,item:338928,2581.25
18,SDC-VD0910216A,item:001893,178.614951
18,SDC-VD0910216A,item:002612,188.759117
18,SDC-VD0914320A,item:055703,201.325486
18,SDC-VD0914360C,item:338929,2345.454545
18,SDC-VD0914690A,item:042342,149723.5875
18,SDC-VD0949099A,item:021081,86047.5
18,SDC-VD0951020A,item:001757,179.583444
18,SDC-VD0951020A,item:001848,229.905484
18,SDC-VD0960508A,item:021081,86047.5
18,SDC-VD0964290A,item:055703,202.802045
18,SDC-VD0972460A,item:021081,86047.5
18,SDC-VD0975221A,item:021081,86047.5
18,SDC-VD0989480A,item:426331,177.1785
18,SDC-VD0990780A,item:002612,198.99189
18,SDC-VD0993480A,item:344135,2581.25
18,SDC-VD1091642A,item:001893,179.604272
18,SDC-VD1091642A,item:002612,202.061722
18,SDC-VD1095770A,item:734545,178.613835
18,SDC-VD1096202A,item:039668,202.676127
19,SDC-1450,item:007923,4445.7
19,SDC-1450,item:021081,1943985.381291
19,SDC-1450,item:693055,931.085712
19,SDC-1450,item:773474,780.319944
19,SDC-VD0500655A,item:002612,202.061722
19,SDC-VD0505677A,item:099439,221.572003
19,SDC-VD0508918A,item:730384,398.171432
19,SDC-VD0514881A,item:016332,197.13982
19,SDC-VD0518684A,item:001893,179.802136
19,SDC-VD0519670A,item:001848,189.985241
19,SDC-VD0519670A,item:029313,202.546288
19,SDC-VD0520115A,item:708073,178.338031
19,SDC-VD0520132A,item:038005,176.332523
19,SDC-VD0520132A,item:049371,179.614686
19,SDC-VD0525412A,item:333362,2436.363636
19,SDC-VD0901566A,item:338928,2550.0
19,SDC-VD0910216A,item:001893,178.614951
19,SDC-VD0910216A,item:002612,188.759117
19,SDC-VD0914320A,item:055703,201.325486
19,SDC-VD0914360C,item:338929,2280.51948
19,SDC-VD0914690A,item:042342,149723.5875
19,SDC-VD0949099A,item:021081,80460.0
19,SDC-VD0951020A,item:001757,179.583444
19,SDC-VD0951020A,item:001848,229.905484
19,SDC-VD0960508A,item:021081,80460.0
19,SDC-VD0964290A,item:055703,202.802045
19,SDC-VD0972460A,item:021081,80460.0
19,SDC-VD0975221A,item:021081,80460.0
19,SDC-VD0989480A,item:426331,177.1785
19,SDC-VD0990780A,item:002612,198.99189
19,SDC-VD0993480A,item:344135,2550.0
19,SDC-VD1091642A,item:001893,179.604272
19,SDC-VD1091642A,item:002612,202.061722
19,SDC-VD1095770A,item:734545,178.32336
19,SDC-VD1096202A,item:039668,202.676127
20,SDC-1450,item:007923,4445.7
20,SDC-1450,item:021081,1943983.978321
20,SDC-1450,item:693055,956.799998
20,SDC-1450,item:773474,937.251764
20,SDC-VD0500655A,item:002612,202.061722
20,SDC-VD0505677A,item:099439,221.572003
20,SDC-VD0508918A,item:730384,422.600003
20,SDC-VD0514881A,item:016332,197.13982
20,SDC-VD0518684A,item:001893,179.82421
20,SDC-VD0519670A,item:001848,189.985241
20,SDC-VD0519670A,item:029313,202.546288
20,SDC-VD0520115A,item:708073,178.338031
20,SDC-VD0520132A,item:038005,176.332523
20,SDC-VD0520132A,item:049371,179.657673
20,SDC-VD0525412A,item:333362,2481.818182
20,SDC-VD0901566A,item:338928,2581.25
20,SDC-VD0910216A,item:001893,178.769472
20,SDC-VD0910216A,item:002612,188.759117
20,SDC-VD0914320A,item:055703,201.325486
20,SDC-VD0914360C,item:338929,2345.454545
20,SDC-VD0914690A,item:042342,149723.5875
20,SDC-VD0949099A,item:021081,86047.5
20,SDC-VD0951020A,item:001757,179.629916
20,SDC-VD0951020A,item:001848,229.905484
20,SDC-VD0960508A,item:021081,86047.5
20,SDC-VD0964290A,item:055703,202.802045
20,SDC-VD0972460A,item:021081,86047.5
20,SDC-VD0975221A,item:021081,86047.5
20,SDC-VD0989480A,item:426331,177.493276
20,SDC-VD0990780A,item:002612,198.99189
20,SDC-VD0993480A,item:344135,2581.25
20,SDC-VD1091642A,item:001893,179.648421
20,SDC-VD1091642A,item:002612,202.061722
20,SDC-VD1095770A,item:734545,178.32336
20,SDC-VD1096202A,item:039668,202.676127
21,SDC-1450,item:007923,4547.2
21,SDC-1450,item:021081,1943982.784137
21,SDC-1450,item:693055,956.799998
21,SDC-1450,item:773474,1070.829315
21,SDC-VD0500655A,item:002612,202.061722
21,SDC-VD0505677A,item:099439,221.572003
21,SDC-VD0508918A,item:730384,422.600003
21,SDC-VD0514881A,item:016332,197.13982
21,SDC-VD0518684A,item:001893,179.82421
21,SDC-VD0519670A,item:001848,189.985241
21,SDC-VD0519670A,item:029313,202.546288
21,SDC-VD0520115A,item:708073,178.338031
21,SDC-VD0520132A,item:038005,176.332523
21,SDC-VD0520132A,item:049371,179.657673
21,SDC-VD0525412A,item:333362,2481.818182
21,SDC-VD0901566A,item:338928,2581.25
21,SDC-VD0910216A,item:001893,178.769472
21,SDC-VD0910216A,item:002612,188.759117
21,SDC-VD0914320A,item:055703,201.325486
21,SDC-VD0914360C,item:338929,2345.454545
21,SDC-VD0914690A,item:042342,149723.5875
21,SDC-VD0949099A,item:021081,86047.5
21,SDC-VD0951020A,item:001757,179.629916
21,SDC-VD0951020A,item:001848,229.905484
21,SDC-VD0960508A,item:021081,86047.5
21,SDC-VD0964290A,item:055703,202.802045
21,SDC-VD0972460A,item:021081,86047.5
21,SDC-VD0975221A,item:021081,86047.5
21,SDC-VD0989480A,item:426331,177.493276
21,SDC-VD0990780A,item:002612,198.99189
21,SDC-VD0993480A,item:344135,2581.25
21,SDC-VD1091642A,item:001893,179.648421
21,SDC-VD1091642A,item:002612,202.061722
21,SDC-VD1095770A,item:734545,178.32336
21,SDC-VD1096202A,item:039668,202.676127
22,SDC-1450,item:007923,4472.091571
22,SDC-1450,item:021081,1949569.370548
22,SDC-1450,item:693055,931.085712
22,SDC-1450,item:773474,661.969285
22,SDC-VD0500655A,item:002612,202.059375
22,SDC-VD0505677A,item:099439,221.52506
22,SDC-VD0508918A,item:730384,398.171432
22,SDC-VD0514881A,item:016332,197.128554
22,SDC-VD0518684A,item:001893,179.806372
22,SDC-VD0519670A,item:001848,189.965525
22,SDC-VD0519670A,item:029313,202.545349
22,SDC-VD0520115A,item:708073,177.918274
22,SDC-VD0520132A,item:038005,175.406243
22,SDC-VD0520132A,item:049371,179.622935
22,SDC-VD0525412A,item:333362,2436.363636
22,SDC-VD0901566A,item:338928,2550.0
22,SDC-VD0910216A,item:001893,178.644604
22,SDC-VD0910216A,item:002612,188.726257
22,SDC-VD0914320A,item:055703,201.324172
22,SDC-VD0914360C,item:338929,2280.51948
22,SDC-VD0914690A,item:042342,149723.5875
22,SDC-VD0949099A,item:021081,80460.0
22,SDC-VD0951020A,item:001757,179.592362
22,SDC-VD0951020A,item:001848,229.897034
22,SDC-VD0960508A,item:021081,80460.0
22,SDC-VD0964290A,item:055703,202.801481
22,SDC-VD0972460A,item:021081,80460.0
22,SDC-VD0975221A,item:021081,80460.0
22,SDC-VD0989480A,item:426331,177.238906
22,SDC-VD0990780A,item:002612,198.982502
22,SDC-VD0993480A,item:344135,2550.0
22,SDC-VD1091642A,item:001893,179.612744
22,SDC-VD1091642A,item:002612,202.059375
22,SDC-VD1095770A,item:734545,178.085098
22,SDC-VD1096202A,item:039668,202.675188
23,SDC-1450,item:007923,4472.091571
23,SDC-1450,item:021081,1955155.282036
23,SDC-1450,item:693055,956.799998
23,SDC-1450,item:773474,839.655205
23,SDC-VD0500655A,item:002612,202.059375
23,SDC-VD0505677A,item:099439,221.52506
23,SDC-VD0508918A,item:730384,422.600003
23,SDC-VD0514881A,item:016332,197.128554
23,SDC-VD0518684A,item:001893,179.847826
23,SDC-VD0519670A,item:001848,189.965525
23,SDC-VD0519670A,item:029313,202.545349
23,SDC-VD0520115A,item:708073,178.101853
23,SDC-VD0520132A,item:038005,175.811349
23,SDC-VD0520132A,item:049371,179.703661
23,SDC-VD0525412A,item:333362,2481.818182
23,SDC-VD0901566A,item:338928,2581.25
23,SDC-VD0910216A,item:001893,178.934782
23,SDC-VD0910216A,item:002612,188.726257
23,SDC-VD0914320A,item:055703,201.324172
23,SDC-VD0914360C,item:338929,2345.454545
23,SDC-VD0914690A,item:042342,149723.5875
23,SDC-VD0949099A,item:021081,86047.5
23,SDC-VD0951020A,item:001757,179.679634
23,SDC-VD0951020A,item:001848,229.897034
23,SDC-VD0960508A,item:021081,86047.5
23,SDC-VD0964290A,item:055703,202.801481
23,SDC-VD0972460A,item:021081,86047.5
23,SDC-VD0975221A,item:021081,86047.5
23,SDC-VD0989480A,item:426331,177.83003
23,SDC-VD0990780A,item:002612,198.982502
23,SDC-VD0993480A,item:344135,2581.25
23,SDC-VD1091642A,item:001893,179.695652
23,SDC-VD1091642A,item:002612,202.059375
23,SDC-VD1095770A,item:734545,178.085098
23,SDC-VD1096202A,item:039668,202.675188
24,SDC-1450,item:007923,4472.091571
24,SDC-1450,item:021081,1960741.376242
24,SDC-1450,item:693055,956.799998
24,SDC-1450,item:773474,996.902888
24,SDC-VD0500655A,item:002612,202.059375
24,SDC-VD0505677A,item:099439,221.52506
24,SDC-VD0508918A,item:730384,422.600003
24,SDC-VD0514881A,item:016332,197.128554
24,SDC-VD0518684A,item:001893,179.847826
24,SDC-VD0519670A,item:001848,189.965525
24,SDC-VD0519670A,item:029313,202.545349
24,SDC-VD0520115A,item:708073,178.101853
24,SDC-VD0520132A,item:038005,175.811349
24,SDC-VD0520132A,item:049371,179.703661
24,SDC-VD0525412A,item:333362,2481.818182
24,SDC-VD0901566A,item:338928,2581.25
24,SDC-VD0910216A,item:001893,178.934782
24,SDC-VD0910216A,item:002612,188.726257
24,SDC-VD0914320A,item:055703,201.324172
24,SDC-VD0914360C,item:338929,2345.454545
24,SDC-VD0914690A,item:042342,149723.5875
24,SDC-VD0949099A,item:021081,86047.5
24,SDC-VD0951020A,item:001757,179.679634
24,SDC-VD0951020A,item:001848,229.897034
24,SDC-VD0960508A,item:021081,86047.5
24,SDC-VD0964290A,item:055703,202.801481
24,SDC-VD0972460A,item:021081,86047.5
24,SDC-VD0975221A,item:021081,86047.5
24,SDC-VD0989480A,item:426331,177.83003
24,SDC-VD0990780A,item:002612,198.982502
24,SDC-VD0993480A,item:344135,2581.25
24,SDC-VD1091642A,item:001893,179.695652
24,SDC-VD1091642A,item:002612,202.059375
24,SDC-VD1095770A,item:734545,178.085098
24,SDC-VD1096202A,item:039668,202.675188
25,SDC-1450,item:007923,4344.2
25,SDC-1450,item:021081,1966327.78815
25,SDC-1450,item:693055,931.085712
25,SDC-1450,item:773474,636.000781
25,SDC-VD0500655A,item:002612,202.055379
25,SDC-VD0505677A,item:099439,221.445128
25,SDC-VD0508918A,item:730384,398.171432
25,SDC-VD0514881A,item:016332,197.10937
25,SDC-VD0518684A,item:001893,179.817452
25,SDC-VD0519670A,item:001848,189.931954
25,SDC-VD0519670A,item:029313,202.543751
25,SDC-VD0520115A,item:708073,177.705454
25,SDC-VD0520132A,item:038005,174.936613
25,SDC-VD0520132A,item:049371,179.644511
25,SDC-VD0525412A,item:333362,2436.363636
25,SDC-VD0901566A,item:338928,2550.0
25,SDC-VD0910216A,item:001893,178.722162
25,SDC-VD0910216A,item:002612,188.670305
25,SDC-VD0914320A,item:055703,201.321934
25,SDC-VD0914360C,item:338929,2280.51948
25,SDC-VD0914690A,item:042342,149723.5875
25,SDC-VD0949099A,item:021081,80460.0
25,SDC-VD0951020A,item:001757,179.615688
25,SDC-VD0951020A,item:001848,229.882646
25,SDC-VD0960508A,item:021081,80460.0
25,SDC-VD0964290A,item:055703,202.800522
25,SDC-VD0972460A,item:021081,80460.0
25,SDC-VD0975221A,item:021081,80460.0
25,SDC-VD0989480A,item:426331,177.3969
25,SDC-VD0990780A,item:002612,198.966515
25,SDC-VD0993480A,item:344135,2550.0
25,SDC-VD1091642A,item:001893,179.634903
25,SDC-VD1091642A,item:002612,202.055379
25,SDC-VD1095770A,item:734545,177.75
25,SDC-VD1096202A,item:039668,202.67359
26,SDC-1450,item:007923,4344.2
26,SDC-1450,item:021081,1971913.618305
26,SDC-1450,item:693055,956.799998
26,SDC-1450,item:773474,822.784264
26,SDC-VD0500655A,item:002612,202.055379
26,SDC-VD0505677A,item:099439,221.445128
26,SDC-VD0508918A,item:730384,422.600003
26,SDC-VD0514881A,item:016332,197.10937
26,SDC-VD0518684A,item:001893,179.867662
26,SDC-VD0519670A,item:001848,189.931954
26,SDC-VD0519670A,item:029313,202.543751
26,SDC-VD0520115A,item:708073,177.769687
26,SDC-VD0520132A,item:038005,175.078357
26,SDC-VD0520132A,item:049371,179.74229
26,SDC-VD0525412A,item:333362,2481.818182
26,SDC-VD0901566A,item:338928,2581.25
26,SDC-VD0910216A,item:001893,179.073637
26,SDC-VD0910216A,item:002612,188.670305
26,SDC-VD0914320A,item:055703,201.321934
26,SDC-VD0914360C,item:338929,2345.454545
26,SDC-VD0914690A,item:042342,149723.5875
26,SDC-VD0949099A,item:021081,86047.5
26,SDC-VD0951020A,item:001757,179.721395
26,SDC-VD0951020A,item:001848,229.882646
26,SDC-VD0960508A,item:021081,86047.5
26,SDC-VD0964290A,item:055703,202.800522
26,SDC-VD0972460A,item:021081,86047.5
26,SDC-VD0975221A,item:021081,86047.5
26,SDC-VD0989480A,item:426331,178.112895
26,SDC-VD0990780A,item:002612,198.966515
26,SDC-VD0993480A,item:344135,2581.25
26,SDC-VD1091642A,item:001893,179.735325
26,SDC-VD1091642A,item:002612,202.055379
26,SDC-VD1095770A,item:734545,177.75
26,SDC-VD1096202A,item:039668,202.67359
27,SDC-1450,item:007923,4344.2
27,SDC-1450,item:021081,1977499.666079
27,SDC-1450,item:693055,956.799998
27,SDC-1450,item:773474,985.225648
27,SDC-VD0500655A,item:002612,202.055379
27,SDC-VD0505677A,item:099439,221.445128
27,SDC-VD0508918A,item:730384,422.600003
27,SDC-VD0514881A,item:016332,197.10937
27,SDC-VD0518684A,item:001893,179.867662
27,SDC-VD0519670A,item:001848,189.931954
27,SDC-VD0519670A,item:029313,202.543751
27,SDC-VD0520115A,item:708073,177.769687
27,SDC-VD0520132A,item:038005,175.078357
27,SDC-VD0520132A,item:049371,179.74229
27,SDC-VD0525412A,item:333362,2481.818182
27,SDC-VD0901566A,item:338928,2581.25
27,SDC-VD0910216A,item:001893,179.073637
27,SDC-VD0910216A,item:002612,188.670305
27,SDC-VD0914320A,item:055703,201.321934
27,SDC-VD0914360C,item:338929,2345.454545
27,SDC-VD0914690A,item:042342,149723.5875
27,SDC-VD0949099A,item:021081,86047.5
27,SDC-VD0951020A,item:001757,179.721395
27,SDC-VD0951020A,item:001848,229.882646
27,SDC-VD0960508A,item:021081,86047.5
27,SDC-VD0964290A,item:055703,202.800522
27,SDC-VD0972460A,item:021081,86047.5
27,SDC-VD0975221A,item:021081,86047.5
27,SDC-VD0989480A,item:426331,178.112895
27,SDC-VD0990780A,item:002612,198.966515
27,SDC-VD0993480A,item:344135,2581.25
27,SDC-VD1091642A,item:001893,179.735325
27,SDC-VD1091642A,item:002612,202.055379
27,SDC-VD1095770A,item:734545,177.75
27,SDC-VD1096202A,item:039668,202.67359
28,SDC-1450,item:007923,4344.2
28,SDC-1450,item:021081,1983086.047822
28,SDC-1450,item:693055,931.085712
28,SDC-1450,item:773474,1110.310335
28,SDC-VD0500655A,item:002612,202.055379
28,SDC-VD0505677A,item:099439,221.445128
28,SDC-VD0508918A,item:730384,398.171432
28,SDC-VD0514881A,item:016332,197.10937
28,SDC-VD0518684A,item:001893,179.867662
28,SDC-VD0519670A,item:001848,189.931954
28,SDC-VD0519670A,item:029313,202.543751
28,SDC-VD0520115A,item:708073,177.769687
28,SDC-VD0520132A,item:038005,175.078357
28,SDC-VD0520132A,item:049371,179.74229
28,SDC-VD0525412A,item:333362,2436.363636
28,SDC-VD0901566A,item:338928,2550.0
28,SDC-VD0910216A,item:001893,179.073637
28,SDC-VD0910216A,item:002612,188.670305
28,SDC-VD0914320A,item:055703,201.321934
28,SDC-VD0914360C,item:338929,2280.51948
28,SDC-VD0914690A,item:042342,149723.5875
28,SDC-VD0949099A,item:021081,80460.0
28,SDC-VD0951020A,item:001757,179.721395
28,SDC-VD0951020A,item:001848,229.882646
28,SDC-VD0960508A,item:021081,80460.0
28,SDC-VD0964290A,item:055703,202.800522
28,SDC-VD0972460A,item:021081,80460.0
28,SDC-VD0975221A,item:021081,80460.0
28,SDC-VD0989480A,item:426331,178.112895
28,SDC-VD0990780A,item:002612,198.966515
28,SDC-VD0993480A,item:344135,2550.0
28,SDC-VD1091642A,item:001893,179.735325
28,SDC-VD1091642A,item:002612,202.055379
28,SDC-VD1095770A,item:734545,177.75
28,SDC-VD1096202A,item:039668,202.67359
29,SDC-1450,item:007923,4344.2
29,SDC-1450,item:021081,1988672.72001
29,SDC-1450,item:693055,956.799998
29,SDC-1450,item:773474,1202.906746
29,SDC-VD0500655A,item:002612,202.055379
29,SDC-VD0505677A,item:099439,221.445128
29,SDC-VD0508918A,item:730384,422.600003
29,SDC-VD0514881A,item:016332,197.10937
29,SDC-VD0518684A,item:001893,179.879469
29,SDC-VD0519670A,item:001848,189.931954
29,SDC-VD0519670A,item:029313,202.543751
29,SDC-VD0520115A,item:708073,177.769687
29,SDC-VD0520132A,item:038005,175.078357
29,SDC-VD0520132A,item:049371,179.765281
29,SDC-VD0525412A,item:333362,2481.818182
29,SDC-VD0901566A,item:338928,2581.25
29,SDC-VD0910216A,item:001893,179.156281
29,SDC-VD0910216A,item:002612,188.670305
29,SDC-VD0914320A,item:055703,201.321934
29,SDC-VD0914360C,item:338929,2345.454545
29,SDC-VD0914690A,item:042342,149723.5875
29,SDC-VD0949099A,item:021081,86047.5
29,SDC-VD0951020A,item:001757,179.74625
29,SDC-VD0951020A,item:001848,229.882646
29,SDC-VD0960508A,item:021081,86047.5
29,SDC-VD0964290A,item:055703,202.800522
29,SDC-VD0972460A,item:021081,86047.5
29,SDC-VD0975221A,item:021081,86047.5
29,SDC-VD0989480A,item:426331,178.28125
29,SDC-VD0990780A,item:002612,198.966515
29,SDC-VD0993480A,item:344135,2581.25
29,SDC-VD1091642A,item:001893,179.758938
29,SDC-VD1091642A,item:002612,202.055379
29,SDC-VD1095770A,item:734545,177.75
29,SDC-VD1096202A,item:039668,202.67359
30,SDC-1450,item:007923,4419.308429
30,SDC-1450,item:021081,2005434.61585
30,SDC-1450,item:693055,956.799998
30,SDC-1450,item:773474,1270.486219
30,SDC-VD0500655A,item:002612,202.055379
30,SDC-VD0505677A,item:099439,221.445128
30,SDC-VD0508918A,item:730384,422.600003
30,SDC-VD0514881A,item:016332,197.10937
30,SDC-VD0518684A,item:001893,179.879469
30,SDC-VD0519670A,item:001848,189.931954
30,SDC-VD0519670A,item:029313,202.543751
30,SDC-VD0520115A,item:708073,177.769687
30,SDC-VD0520132A,item:038005,175.078357
30,SDC-VD0520132A,item:049371,179.765281
30,SDC-VD0525412A,item:333362,2481.818182
30,SDC-VD0901566A,item:338928,2581.25
30,SDC-VD0910216A,item:001893,179.156281
30,SDC-VD0910216A,item:002612,188.670305
30,SDC-VD0914320A,item:055703,201.321934
30,SDC-VD0914360C,item:338929,2345.454545
30,SDC-VD0914690A,item:042342,149723.5875
30,SDC-VD0949099A,item:021081,86047.5
30,SDC-VD0951020A,item:001757,179.74625
30,SDC-VD0951020A,item:001848,229.882646
30,SDC-VD0960508A,item:021081,86047.5
30,SDC-VD0964290A,item:055703,202.800522
30,SDC-VD0972460A,item:021081,86047.5
30,SDC-VD0975221A,item:021081,86047.5
30,SDC-VD0989480A,item:426331,178.28125
30,SDC-VD0990780A,item:002612,198.966515
30,SDC-VD0993480A,item:344135,2581.25
30,SDC-VD1091642A,item:001893,179.758938
30,SDC-VD1091642A,item:002612,202.055379
30,SDC-VD1095770A,item:734545,177.75
30,SDC-VD1096202A,item:039668,202.67359
31,SDC-1450,item:007923,4317.808429
31,SDC-1450,item:021081,2011021.677252
31,SDC-1450,item:693055,931.085712
31,SDC-1450,item:773474,1017.836472
31,SDC-VD0500655A,item:002612,202.052207
31,SDC-VD0505677A,item:099439,221.38169
31,SDC-VD0508918A,item:730384,398.171432
31,SDC-VD0514881A,item:016332,197.094145
31,SDC-VD0518684A,item:001893,179.855363
31,SDC-VD0519670A,item:001848,189.90531
31,SDC-VD0519670A,item:029313,202.542482
31,SDC-VD0520115A,item:708073,177.521875
31,SDC-VD0520132A,item:038005,174.531508
31,SDC-VD0520132A,item:049371,179.718338
31,SDC-VD0525412A,item:333362,2436.363636
31,SDC-VD0901566A,item:338928,2550.0
31,SDC-VD0910216A,item:001893,178.987537
31,SDC-VD0910216A,item:002612,188.625898
31,SDC-VD0914320A,item:055703,201.320157
31,SDC-VD0914360C,item:338929,2280.51948
31,SDC-VD0914690A,item:042342,149723.5875
31,SDC-VD0949099A,item:021081,80460.0
31,SDC-VD0951020A,item:001757,179.6955
31,SDC-VD0951020A,item:001848,229.871228
31,SDC-VD0960508A,item:021081,80460.0
31,SDC-VD0964290A,item:055703,202.799761
31,SDC-VD0972460A,item:021081,80460.0
31,SDC-VD0975221A,item:021081,80460.0
31,SDC-VD0989480A,item:426331,177.9375
31,SDC-VD0990780A,item:002612,198.953828
31,SDC-VD0993480A,item:344135,2550.0
31,SDC-VD1091642A,item:001893,179.710725
31,SDC-VD1091642A,item:002612,202.052207
31,SDC-VD1095770A,item:734545,178.0
31,SDC-VD1096202A,item:039668,202.672321
32,SDC-1450,item:007923,4317.808429
32,SDC-1450,item:021081,2011020.820028
32,SDC-1450,item:693055,956.799998
32,SDC-1450,item:773474,1113.722756
32,SDC-VD0500655A,item:002612,202.052207
32,SDC-VD0505677A,item:099439,221.38169
32,SDC-VD0508918A,item:730384,422.600003
32,SDC-VD0514881A,item:016332,197.094145
32,SDC-VD0518684A,item:001893,179.903575
32,SDC-VD0519670A,item:001848,189.90531
32,SDC-VD0519670A,item:029313,202.542482
32,SDC-VD0520115A,item:708073,178.0175
32,SDC-VD0520132A,item:038005,175.625206
32,SDC-VD0520132A,item:049371,179.812225
32,SDC-VD0525412A,item:333362,2481.818182
32,SDC-VD0901566A,item:338928,2581.25
32,SDC-VD0910216A,item:001893,179.325025
32,SDC-VD0910216A,item:002612,188.625898
32,SDC-VD0914320A,item:055703,201.320157
