day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
43,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
43,SDC-VD0964290A,item:055703,24.428571,0.001164,24.427407,4.8e-05
43,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
43,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
43,SDC-VD0989480A,item:426331,24.428571,0.5258,23.902771,0.021524
43,SDC-VD0990780A,item:002612,24.428571,0.019407,24.409164,0.000794
43,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
43,SDC-VD1091642A,item:001893,24.428571,0.073746,24.354825,0.003019
43,SDC-VD1091642A,item:002612,24.428571,0.004852,24.423719,0.000199
43,SDC-VD1095770A,item:734545,24.428571,0.452165,23.976406,0.01851
43,SDC-VD1096202A,item:039668,24.428571,0.001941,24.42663,7.9e-05
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
44,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
44,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
44,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
44,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
44,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
44,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
44,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
44,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
44,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
44,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
44,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
44,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
44,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
44,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
44,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
44,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
44,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
44,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
45,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
45,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
45,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
45,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
45,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
45,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
45,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
45,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
45,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
45,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
45,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
45,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
45,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
45,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
45,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
45,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
45,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
45,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
46,SDC-1450,item:007923,428.571429,149.2456,279.325829,0.34824
46,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
46,SDC-1450,item:773474,500000.0,535.828894,499464.171106,0.001072
46,SDC-VD0500655A,item:002612,24.428571,0.004664,24.423907,0.000191
46,SDC-VD0505677A,item:099439,65.625,0.093279,65.531722,0.001421
46,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
46,SDC-VD0514881A,item:016332,24.428571,0.022387,24.406184,0.000916
46,SDC-VD0518684A,item:001893,24.428571,0.035446,24.393125,0.001451
46,SDC-VD0519670A,item:001848,24.428571,0.039177,24.389394,0.001604
46,SDC-VD0519670A,item:029313,24.428571,0.001866,24.426705,7.6e-05
46,SDC-VD0520115A,item:708073,24.428571,0.440108,23.988463,0.018016
46,SDC-VD0520132A,item:038005,35.460993,0.97119,34.489803,0.027388
46,SDC-VD0520132A,item:049371,24.428571,0.069026,24.359545,0.002826
46,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
46,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
46,SDC-VD0910216A,item:001893,24.428571,0.248121,24.18045,0.010157
46,SDC-VD0910216A,item:002612,24.428571,0.065295,24.363276,0.002673
46,SDC-VD0914320A,item:055703,24.428571,0.002612,24.425959,0.000107
46,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
46,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
46,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
46,SDC-VD0951020A,item:001757,24.428571,0.074623,24.353948,0.003055
46,SDC-VD0951020A,item:001848,58.252427,0.01679,58.235637,0.000288
46,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
46,SDC-VD0964290A,item:055703,24.428571,0.001119,24.427452,4.6e-05
46,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
46,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
46,SDC-VD0989480A,item:426331,24.428571,0.50545,23.923121,0.020691
46,SDC-VD0990780A,item:002612,24.428571,0.018656,24.409915,0.000764
46,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
46,SDC-VD1091642A,item:001893,24.428571,0.070892,24.357679,0.002902
46,SDC-VD1091642A,item:002612,24.428571,0.004664,24.423907,0.000191
46,SDC-VD1095770A,item:734545,24.428571,0.443993,23.984578,0.018175
46,SDC-VD1096202A,item:039668,24.428571,0.001866,24.426705,7.6e-05
47,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
47,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
47,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
47,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
47,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
47,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
47,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
47,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
47,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
47,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
47,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
47,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
47,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
47,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
47,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
47,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
47,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
47,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
47,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
48,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
48,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
48,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
48,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
48,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
48,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
48,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
48,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
48,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
48,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
48,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
48,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
48,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
48,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
48,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
48,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
48,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
48,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
48,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
49,SDC-1450,item:007923,428.571429,155.2544,273.317029,0.36226
49,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
49,SDC-1450,item:773474,500000.0,536.223356,499463.776644,0.001072
49,SDC-VD0500655A,item:002612,24.428571,0.004852,24.423719,0.000199
49,SDC-VD0505677A,item:099439,65.625,0.097034,65.527966,0.001479
49,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
49,SDC-VD0514881A,item:016332,24.428571,0.023288,24.405283,0.000953
49,SDC-VD0518684A,item:001893,24.428571,0.036873,24.391698,0.001509
49,SDC-VD0519670A,item:001848,24.428571,0.040754,24.387817,0.001668
49,SDC-VD0519670A,item:029313,24.428571,0.001941,24.42663,7.9e-05
49,SDC-VD0520115A,item:708073,24.428571,0.440432,23.988139,0.018029
49,SDC-VD0520132A,item:038005,35.460993,0.971905,34.489088,0.027408
49,SDC-VD0520132A,item:049371,24.428571,0.071805,24.356766,0.002939
49,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
49,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
49,SDC-VD0910216A,item:001893,24.428571,0.25811,24.170461,0.010566
49,SDC-VD0910216A,item:002612,24.428571,0.067924,24.360647,0.002781
49,SDC-VD0914320A,item:055703,24.428571,0.002717,24.425854,0.000111
49,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
49,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
49,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
49,SDC-VD0951020A,item:001757,24.428571,0.077627,24.350944,0.003178
49,SDC-VD0951020A,item:001848,58.252427,0.017466,58.234961,0.0003
49,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
49,SDC-VD0964290A,item:055703,24.428571,0.001164,24.427407,4.8e-05
49,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
49,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
49,SDC-VD0989480A,item:426331,24.428571,0.5258,23.902771,0.021524
49,SDC-VD0990780A,item:002612,24.428571,0.019407,24.409164,0.000794
49,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
49,SDC-VD1091642A,item:001893,24.428571,0.073746,24.354825,0.003019
49,SDC-VD1091642A,item:002612,24.428571,0.004852,24.423719,0.000199
49,SDC-VD1095770A,item:734545,24.428571,0.44432,23.984251,0.018189
49,SDC-VD1096202A,item:039668,24.428571,0.001941,24.42663,7.9e-05
50,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
50,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
50,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
50,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
50,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
50,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
50,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
50,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
50,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
50,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
50,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
50,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
50,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
50,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
50,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
50,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
50,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
50,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
50,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
50,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
51,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
51,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
51,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
51,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
51,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
51,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
51,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
51,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
51,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
51,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
51,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
51,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
51,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
51,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
51,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
51,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
51,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
51,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
52,SDC-1450,item:007923,428.571429,166.563936,262.007493,0.388649
52,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
52,SDC-1450,item:773474,500000.0,494.226863,499505.773137,0.000988
52,SDC-VD0500655A,item:002612,24.428571,0.005205,24.423366,0.000213
52,SDC-VD0505677A,item:099439,65.625,0.104102,65.520898,0.001586
52,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
52,SDC-VD0514881A,item:016332,24.428571,0.024985,24.403586,0.001023
52,SDC-VD0518684A,item:001893,24.428571,0.039559,24.389012,0.001619
52,SDC-VD0519670A,item:001848,24.428571,0.043723,24.384848,0.00179
52,SDC-VD0519670A,item:029313,24.428571,0.002082,24.426489,8.5e-05
52,SDC-VD0520115A,item:708073,24.428571,0.405938,24.022633,0.016617
52,SDC-VD0520132A,item:038005,35.460993,0.895786,34.565207,0.025261
52,SDC-VD0520132A,item:049371,24.428571,0.077036,24.351535,0.003154
52,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
52,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
52,SDC-VD0910216A,item:001893,24.428571,0.276913,24.151658,0.011336
52,SDC-VD0910216A,item:002612,24.428571,0.072872,24.355699,0.002983
52,SDC-VD0914320A,item:055703,24.428571,0.002915,24.425656,0.000119
52,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
52,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
52,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
52,SDC-VD0951020A,item:001757,24.428571,0.083282,24.345289,0.003409
52,SDC-VD0951020A,item:001848,58.252427,0.018738,58.233689,0.000322
52,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
52,SDC-VD0964290A,item:055703,24.428571,0.001249,24.427322,5.1e-05
52,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
52,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
52,SDC-VD0989480A,item:426331,24.428571,0.564102,23.864469,0.023092
52,SDC-VD0990780A,item:002612,24.428571,0.02082,24.407751,0.000852
52,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
52,SDC-VD1091642A,item:001893,24.428571,0.079118,24.349453,0.003239
52,SDC-VD1091642A,item:002612,24.428571,0.005205,24.423366,0.000213
52,SDC-VD1095770A,item:734545,24.428571,0.409522,24.019049,0.016764
52,SDC-VD1096202A,item:039668,24.428571,0.002082,24.426489,8.5e-05
53,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
53,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
53,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
53,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
53,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
53,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
53,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
53,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
53,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
53,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
53,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
53,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
53,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
53,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
53,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
53,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
54,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
54,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
54,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
54,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
54,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
54,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
54,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
54,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
54,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
54,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
54,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
54,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
54,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
54,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
54,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
54,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
55,SDC-1450,item:007923,428.571429,181.139661,247.431768,0.422659
55,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
