day,node_id,item_id,stock_end_of_day
108,SDC-VD0914690A,item:042342,21421.41
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,242.123765
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,208.362889
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,203.255079
108,SDC-VD0993480A,item:344135,360.5
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,207.359769
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,208.181097
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3916613.35766
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,434.46231
109,SDC-VD0500655A,item:002612,207.357359
109,SDC-VD0505677A,item:099439,229.781672
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,201.089556
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,192.450541
109,SDC-VD0519670A,item:029313,208.047127
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,78.909091
109,SDC-VD0901566A,item:338928,360.5
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,189.539029
109,SDC-VD0914320A,item:055703,206.506726
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,21421.41
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,242.115086
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,208.362311
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,203.245436
109,SDC-VD0993480A,item:344135,360.5
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,207.357359
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,208.180133
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3916612.944565
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,434.46231
110,SDC-VD0500655A,item:002612,207.354948
110,SDC-VD0505677A,item:099439,229.73346
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,201.077985
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,192.430291
110,SDC-VD0519670A,item:029313,208.046163
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,78.909091
110,SDC-VD0901566A,item:338928,360.5
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,189.50528
110,SDC-VD0914320A,item:055703,206.505376
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,21421.41
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,242.106408
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,208.361732
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,203.235794
110,SDC-VD0993480A,item:344135,360.5
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,207.354948
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,208.179169
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3916614.212368
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,434.46231
111,SDC-VD0500655A,item:002612,207.352537
111,SDC-VD0505677A,item:099439,229.685247
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,201.066414
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,192.410042
111,SDC-VD0519670A,item:029313,208.045199
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,78.909091
111,SDC-VD0901566A,item:338928,360.5
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,189.471531
111,SDC-VD0914320A,item:055703,206.504026
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,21421.41
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,242.09773
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,208.361154
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,203.226151
111,SDC-VD0993480A,item:344135,360.5
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,207.352537
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,208.178204
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3916615.581926
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,434.46231
112,SDC-VD0500655A,item:002612,207.350127
112,SDC-VD0505677A,item:099439,229.637035
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,201.054843
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,192.389793
112,SDC-VD0519670A,item:029313,208.044235
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,78.909091
112,SDC-VD0901566A,item:338928,360.5
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,189.437782
112,SDC-VD0914320A,item:055703,206.502676
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,21421.41
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,242.089052
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,208.360575
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,203.216509
112,SDC-VD0993480A,item:344135,360.5
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,207.350127
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,208.17724
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3916614.146613
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,434.46231
113,SDC-VD0500655A,item:002612,207.347716
113,SDC-VD0505677A,item:099439,229.588822
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,201.043272
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,192.369544
113,SDC-VD0519670A,item:029313,208.04327
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,78.909091
113,SDC-VD0901566A,item:338928,360.5
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,189.404034
113,SDC-VD0914320A,item:055703,206.501326
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,21421.41
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,242.080373
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,208.359997
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,203.206866
113,SDC-VD0993480A,item:344135,360.5
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,207.347716
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,208.176276
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3916612.20859
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,434.46231
114,SDC-VD0500655A,item:002612,207.345306
114,SDC-VD0505677A,item:099439,229.54061
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,201.031701
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,192.349294
114,SDC-VD0519670A,item:029313,208.042306
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,78.909091
114,SDC-VD0901566A,item:338928,360.5
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,189.370285
114,SDC-VD0914320A,item:055703,206.499976
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,21421.41
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,242.071695
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,208.359418
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,203.197224
114,SDC-VD0993480A,item:344135,360.5
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,207.345306
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,208.175312
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3916613.131062
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,434.46231
115,SDC-VD0500655A,item:002612,207.342895
115,SDC-VD0505677A,item:099439,229.492397
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,201.02013
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,192.329045
115,SDC-VD0519670A,item:029313,208.041342
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,78.909091
115,SDC-VD0901566A,item:338928,360.5
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,189.336536
115,SDC-VD0914320A,item:055703,206.498626
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,21421.41
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,242.063017
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,208.35884
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,203.187581
115,SDC-VD0993480A,item:344135,360.5
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,207.342895
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,208.174347
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3916611.593519
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,434.46231
116,SDC-VD0500655A,item:002612,207.340484
116,SDC-VD0505677A,item:099439,229.444185
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,201.008559
116,SDC-VD0518684A,item:001893,179.596944
116,SDC-VD0519670A,item:001848,192.308796
116,SDC-VD0519670A,item:029313,208.040378
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,78.909091
116,SDC-VD0901566A,item:338928,360.5
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,189.302787
116,SDC-VD0914320A,item:055703,206.497276
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,21421.41
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,242.054339
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,208.358261
116,SDC-VD0972460A,item:021081,125157.745068
116,SDC-VD0975221A,item:021081,125157.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,203.177939
116,SDC-VD0993480A,item:344135,360.5
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,207.340484
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,208.173383
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3916609.748365
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,434.46231
117,SDC-VD0500655A,item:002612,207.338074
117,SDC-VD0505677A,item:099439,229.395972
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,200.996988
117,SDC-VD0518684A,item:001893,179.596944
117,SDC-VD0519670A,item:001848,192.288547
117,SDC-VD0519670A,item:029313,208.039413
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,78.909091
117,SDC-VD0901566A,item:338928,360.5
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,189.269039
117,SDC-VD0914320A,item:055703,206.495926
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,21421.41
117,SDC-VD0949099A,item:021081,125128.430955
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,242.04566
117,SDC-VD0960508A,item:021081,125150.980273
117,SDC-VD0964290A,item:055703,208.357682
117,SDC-VD0972460A,item:021081,125157.745068
117,SDC-VD0975221A,item:021081,125157.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,203.168296
117,SDC-VD0993480A,item:344135,360.5
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,207.338074
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,208.172419
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3916610.978137
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,434.46231
118,SDC-VD0500655A,item:002612,207.335663
118,SDC-VD0505677A,item:099439,229.34776
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,200.985417
118,SDC-VD0518684A,item:001893,179.596944
118,SDC-VD0519670A,item:001848,192.268297
118,SDC-VD0519670A,item:029313,208.038449
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,78.909091
118,SDC-VD0901566A,item:338928,360.5
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,189.23529
118,SDC-VD0914320A,item:055703,206.494576
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,21421.41
118,SDC-VD0949099A,item:021081,125128.430955
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,242.036982
118,SDC-VD0960508A,item:021081,125150.980273
118,SDC-VD0964290A,item:055703,208.357104
118,SDC-VD0972460A,item:021081,125157.745068
118,SDC-VD0975221A,item:021081,125157.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,203.158654
118,SDC-VD0993480A,item:344135,360.5
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,207.335663
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,208.171455
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3922198.683083
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,434.46231
119,SDC-VD0500655A,item:002612,207.333252
119,SDC-VD0505677A,item:099439,229.299547
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,200.973846
119,SDC-VD0518684A,item:001893,179.596944
119,SDC-VD0519670A,item:001848,192.248048
119,SDC-VD0519670A,item:029313,208.037485
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,78.909091
119,SDC-VD0901566A,item:338928,360.5
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,189.201541
119,SDC-VD0914320A,item:055703,206.493226
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,21421.41
119,SDC-VD0949099A,item:021081,125128.430955
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,242.028304
119,SDC-VD0960508A,item:021081,125150.980273
119,SDC-VD0964290A,item:055703,208.356525
119,SDC-VD0972460A,item:021081,125157.745068
119,SDC-VD0975221A,item:021081,125157.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,203.149011
119,SDC-VD0993480A,item:344135,360.5
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,207.333252
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,208.17049
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3922198.689645
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,434.46231
120,SDC-VD0500655A,item:002612,207.330842
120,SDC-VD0505677A,item:099439,229.251335
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,200.962275
120,SDC-VD0518684A,item:001893,179.596944
120,SDC-VD0519670A,item:001848,192.227799
120,SDC-VD0519670A,item:029313,208.036521
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,78.909091
120,SDC-VD0901566A,item:338928,360.5
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,189.167792
120,SDC-VD0914320A,item:055703,206.491877
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,21421.41
120,SDC-VD0949099A,item:021081,125128.430955
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,242.019626
120,SDC-VD0960508A,item:021081,125150.980273
120,SDC-VD0964290A,item:055703,208.355947
120,SDC-VD0972460A,item:021081,125157.745068
120,SDC-VD0975221A,item:021081,125157.745068
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,203.139369
120,SDC-VD0993480A,item:344135,360.5
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,207.330842
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,208.169526
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3922196.742185
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,434.46231
121,SDC-VD0500655A,item:002612,207.328431
121,SDC-VD0505677A,item:099439,229.203122
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,200.950704
121,SDC-VD0518684A,item:001893,179.596944
121,SDC-VD0519670A,item:001848,192.20755
121,SDC-VD0519670A,item:029313,208.035556
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.215101
121,SDC-VD0525412A,item:333362,78.909091
121,SDC-VD0901566A,item:338928,360.5
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,189.134044
121,SDC-VD0914320A,item:055703,206.490527
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,21421.41
121,SDC-VD0949099A,item:021081,125128.430955
121,SDC-VD0951020A,item:001757,179.15146
121,SDC-VD0951020A,item:001848,242.010947
121,SDC-VD0960508A,item:021081,125150.980273
121,SDC-VD0964290A,item:055703,208.355368
121,SDC-VD0972460A,item:021081,125157.745068
121,SDC-VD0975221A,item:021081,125157.745068
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,203.129726
121,SDC-VD0993480A,item:344135,360.5
121,SDC-VD1091642A,item:001893,179.193887
121,SDC-VD1091642A,item:002612,207.328431
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,208.168562
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3922196.127064
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,434.46231
122,SDC-VD0500655A,item:002612,207.326021
122,SDC-VD0505677A,item:099439,229.15491
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,200.939133
122,SDC-VD0518684A,item:001893,179.596944
122,SDC-VD0519670A,item:001848,192.1873
122,SDC-VD0519670A,item:029313,208.034592
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,179.215101
122,SDC-VD0525412A,item:333362,78.909091
122,SDC-VD0901566A,item:338928,360.5
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,189.100295
122,SDC-VD0914320A,item:055703,206.489177
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,21421.41
122,SDC-VD0949099A,item:021081,125128.430955
122,SDC-VD0951020A,item:001757,179.15146
122,SDC-VD0951020A,item:001848,242.002269
