day,node_id,item_id,stock_end_of_day
103,SDC-VD0914360C,item:338929,1543.636365
103,SDC-VD0914690A,item:042342,39779.4375
103,SDC-VD0949099A,item:021081,117517.5
103,SDC-VD0951020A,item:001757,692.999991
103,SDC-VD0951020A,item:001848,1401.669196
103,SDC-VD0960508A,item:021081,117517.5
103,SDC-VD0964290A,item:055703,692.938952
103,SDC-VD0972460A,item:021081,117517.5
103,SDC-VD0975221A,item:021081,117517.5
103,SDC-VD0989480A,item:426331,692.999991
103,SDC-VD0990780A,item:002612,692.999991
103,SDC-VD0993480A,item:344135,836.25
103,SDC-VD1091642A,item:001893,686.758267
103,SDC-VD1091642A,item:002612,692.999991
103,SDC-VD1095770A,item:734545,692.999991
103,SDC-VD1096202A,item:039668,692.999991
104,SDC-1450,item:007923,2382.88
104,SDC-1450,item:021081,2413797.889764
104,SDC-1450,item:693055,720.000006
104,SDC-1450,item:773474,23509.111069
104,SDC-VD0500655A,item:002612,692.999991
104,SDC-VD0505677A,item:099439,1558.125
104,SDC-VD0508918A,item:730384,692.999991
104,SDC-VD0514881A,item:016332,692.999991
104,SDC-VD0518684A,item:001893,689.860808
104,SDC-VD0519670A,item:001848,2176.172285
104,SDC-VD0519670A,item:029313,692.999991
104,SDC-VD0520115A,item:708073,692.999991
104,SDC-VD0520132A,item:038005,924.680853
104,SDC-VD0520132A,item:049371,692.999991
104,SDC-VD0525412A,item:333362,1134.545445
104,SDC-VD0901566A,item:338928,836.25
104,SDC-VD0910216A,item:001893,671.025711
104,SDC-VD0910216A,item:002612,692.999991
104,SDC-VD0914320A,item:055703,692.856216
104,SDC-VD0914360C,item:338929,1543.636365
104,SDC-VD0914690A,item:042342,39779.4375
104,SDC-VD0949099A,item:021081,117517.5
104,SDC-VD0951020A,item:001757,692.999991
104,SDC-VD0951020A,item:001848,1401.660518
104,SDC-VD0960508A,item:021081,117517.5
104,SDC-VD0964290A,item:055703,692.938373
104,SDC-VD0972460A,item:021081,117517.5
104,SDC-VD0975221A,item:021081,117517.5
104,SDC-VD0989480A,item:426331,692.999991
104,SDC-VD0990780A,item:002612,692.999991
104,SDC-VD0993480A,item:344135,836.25
104,SDC-VD1091642A,item:001893,686.721625
104,SDC-VD1091642A,item:002612,692.999991
104,SDC-VD1095770A,item:734545,692.999991
104,SDC-VD1096202A,item:039668,692.999991
105,SDC-1450,item:007923,2382.88
105,SDC-1450,item:021081,2431676.553169
105,SDC-1450,item:693055,720.000006
105,SDC-1450,item:773474,23429.318813
105,SDC-VD0500655A,item:002612,692.999991
105,SDC-VD0505677A,item:099439,1558.125
105,SDC-VD0508918A,item:730384,692.999991
105,SDC-VD0514881A,item:016332,692.999991
105,SDC-VD0518684A,item:001893,689.842487
105,SDC-VD0519670A,item:001848,2176.152036
105,SDC-VD0519670A,item:029313,692.999991
105,SDC-VD0520115A,item:708073,692.999991
105,SDC-VD0520132A,item:038005,924.680853
105,SDC-VD0520132A,item:049371,692.999991
105,SDC-VD0525412A,item:333362,1134.545445
105,SDC-VD0901566A,item:338928,836.25
105,SDC-VD0910216A,item:001893,670.897466
105,SDC-VD0910216A,item:002612,692.999991
105,SDC-VD0914320A,item:055703,692.854866
105,SDC-VD0914360C,item:338929,1543.636365
105,SDC-VD0914690A,item:042342,39779.4375
105,SDC-VD0949099A,item:021081,117517.5
105,SDC-VD0951020A,item:001757,692.999991
105,SDC-VD0951020A,item:001848,1401.651839
105,SDC-VD0960508A,item:021081,117517.5
105,SDC-VD0964290A,item:055703,692.937795
105,SDC-VD0972460A,item:021081,117517.5
105,SDC-VD0975221A,item:021081,117517.5
105,SDC-VD0989480A,item:426331,692.999991
105,SDC-VD0990780A,item:002612,692.999991
105,SDC-VD0993480A,item:344135,836.25
105,SDC-VD1091642A,item:001893,686.684984
105,SDC-VD1091642A,item:002612,692.999991
105,SDC-VD1095770A,item:734545,692.999991
105,SDC-VD1096202A,item:039668,692.999991
106,SDC-1450,item:007923,2382.88
106,SDC-1450,item:021081,2449555.020882
106,SDC-1450,item:693055,720.000006
106,SDC-1450,item:773474,23371.415957
106,SDC-VD0500655A,item:002612,692.999991
106,SDC-VD0505677A,item:099439,1558.125
106,SDC-VD0508918A,item:730384,692.999991
106,SDC-VD0514881A,item:016332,692.999991
106,SDC-VD0518684A,item:001893,689.824167
106,SDC-VD0519670A,item:001848,2176.131786
106,SDC-VD0519670A,item:029313,692.999991
106,SDC-VD0520115A,item:708073,692.999991
106,SDC-VD0520132A,item:038005,924.680853
106,SDC-VD0520132A,item:049371,692.999991
106,SDC-VD0525412A,item:333362,1134.545445
106,SDC-VD0901566A,item:338928,836.25
106,SDC-VD0910216A,item:001893,670.769221
106,SDC-VD0910216A,item:002612,692.999991
106,SDC-VD0914320A,item:055703,692.853516
106,SDC-VD0914360C,item:338929,1543.636365
106,SDC-VD0914690A,item:042342,39779.4375
106,SDC-VD0949099A,item:021081,117517.5
106,SDC-VD0951020A,item:001757,692.999991
106,SDC-VD0951020A,item:001848,1401.643161
106,SDC-VD0960508A,item:021081,117517.5
106,SDC-VD0964290A,item:055703,692.937216
106,SDC-VD0972460A,item:021081,117517.5
106,SDC-VD0975221A,item:021081,117517.5
106,SDC-VD0989480A,item:426331,692.999991
106,SDC-VD0990780A,item:002612,692.999991
106,SDC-VD0993480A,item:344135,836.25
106,SDC-VD1091642A,item:001893,686.648342
106,SDC-VD1091642A,item:002612,692.999991
106,SDC-VD1095770A,item:734545,692.999991
106,SDC-VD1096202A,item:039668,692.999991
107,SDC-1450,item:007923,2382.88
107,SDC-1450,item:021081,2467433.345927
107,SDC-1450,item:693055,720.000006
107,SDC-1450,item:773474,23329.471552
107,SDC-VD0500655A,item:002612,692.999991
107,SDC-VD0505677A,item:099439,1558.125
107,SDC-VD0508918A,item:730384,692.999991
107,SDC-VD0514881A,item:016332,692.999991
107,SDC-VD0518684A,item:001893,689.805846
107,SDC-VD0519670A,item:001848,2176.111537
107,SDC-VD0519670A,item:029313,692.999991
107,SDC-VD0520115A,item:708073,692.999991
107,SDC-VD0520132A,item:038005,924.680853
107,SDC-VD0520132A,item:049371,692.999991
107,SDC-VD0525412A,item:333362,1134.545445
107,SDC-VD0901566A,item:338928,836.25
107,SDC-VD0910216A,item:001893,670.640976
107,SDC-VD0910216A,item:002612,692.999991
107,SDC-VD0914320A,item:055703,692.852167
107,SDC-VD0914360C,item:338929,1543.636365
107,SDC-VD0914690A,item:042342,39779.4375
107,SDC-VD0949099A,item:021081,117517.5
107,SDC-VD0951020A,item:001757,692.999991
107,SDC-VD0951020A,item:001848,1401.634483
107,SDC-VD0960508A,item:021081,117517.5
107,SDC-VD0964290A,item:055703,692.936638
107,SDC-VD0972460A,item:021081,117517.5
107,SDC-VD0975221A,item:021081,117517.5
107,SDC-VD0989480A,item:426331,692.999991
107,SDC-VD0990780A,item:002612,692.999991
107,SDC-VD0993480A,item:344135,836.25
107,SDC-VD1091642A,item:001893,686.611701
107,SDC-VD1091642A,item:002612,692.999991
107,SDC-VD1095770A,item:734545,692.999991
107,SDC-VD1096202A,item:039668,692.999991
108,SDC-1450,item:007923,2382.88
108,SDC-1450,item:021081,2485311.567442
108,SDC-1450,item:693055,720.000006
108,SDC-1450,item:773474,23299.107719
108,SDC-VD0500655A,item:002612,692.999991
108,SDC-VD0505677A,item:099439,1558.125
108,SDC-VD0508918A,item:730384,692.999991
108,SDC-VD0514881A,item:016332,692.999991
108,SDC-VD0518684A,item:001893,689.787525
108,SDC-VD0519670A,item:001848,2176.091288
108,SDC-VD0519670A,item:029313,692.999991
108,SDC-VD0520115A,item:708073,692.999991
108,SDC-VD0520132A,item:038005,924.680853
108,SDC-VD0520132A,item:049371,692.999991
108,SDC-VD0525412A,item:333362,1134.545445
108,SDC-VD0901566A,item:338928,836.25
108,SDC-VD0910216A,item:001893,670.51273
108,SDC-VD0910216A,item:002612,692.999991
108,SDC-VD0914320A,item:055703,692.850817
108,SDC-VD0914360C,item:338929,1543.636365
108,SDC-VD0914690A,item:042342,39779.4375
108,SDC-VD0949099A,item:021081,117517.5
108,SDC-VD0951020A,item:001757,692.999991
108,SDC-VD0951020A,item:001848,1401.625805
108,SDC-VD0960508A,item:021081,117517.5
108,SDC-VD0964290A,item:055703,692.936059
108,SDC-VD0972460A,item:021081,117517.5
108,SDC-VD0975221A,item:021081,117517.5
108,SDC-VD0989480A,item:426331,692.999991
108,SDC-VD0990780A,item:002612,692.999991
108,SDC-VD0993480A,item:344135,836.25
108,SDC-VD1091642A,item:001893,686.575059
108,SDC-VD1091642A,item:002612,692.999991
108,SDC-VD1095770A,item:734545,692.999991
108,SDC-VD1096202A,item:039668,692.999991
109,SDC-1450,item:007923,2382.88
109,SDC-1450,item:021081,2503189.71396
109,SDC-1450,item:693055,720.000006
109,SDC-1450,item:773474,23277.132767
109,SDC-VD0500655A,item:002612,692.999991
109,SDC-VD0505677A,item:099439,1558.125
109,SDC-VD0508918A,item:730384,692.999991
109,SDC-VD0514881A,item:016332,692.999991
109,SDC-VD0518684A,item:001893,689.769204
109,SDC-VD0519670A,item:001848,2176.071039
109,SDC-VD0519670A,item:029313,692.999991
109,SDC-VD0520115A,item:708073,692.999991
109,SDC-VD0520132A,item:038005,924.680853
109,SDC-VD0520132A,item:049371,692.999991
109,SDC-VD0525412A,item:333362,1134.545445
109,SDC-VD0901566A,item:338928,836.25
109,SDC-VD0910216A,item:001893,670.384485
109,SDC-VD0910216A,item:002612,692.999991
109,SDC-VD0914320A,item:055703,692.849467
109,SDC-VD0914360C,item:338929,1543.636365
109,SDC-VD0914690A,item:042342,39779.4375
109,SDC-VD0949099A,item:021081,117517.5
109,SDC-VD0951020A,item:001757,692.999991
109,SDC-VD0951020A,item:001848,1401.617126
109,SDC-VD0960508A,item:021081,117517.5
109,SDC-VD0964290A,item:055703,692.935481
109,SDC-VD0972460A,item:021081,117517.5
109,SDC-VD0975221A,item:021081,117517.5
109,SDC-VD0989480A,item:426331,692.999991
109,SDC-VD0990780A,item:002612,692.999991
109,SDC-VD0993480A,item:344135,836.25
109,SDC-VD1091642A,item:001893,686.538418
109,SDC-VD1091642A,item:002612,692.999991
109,SDC-VD1095770A,item:734545,692.999991
109,SDC-VD1096202A,item:039668,692.999991
110,SDC-1450,item:007923,2382.88
110,SDC-1450,item:021081,2521067.806188
110,SDC-1450,item:693055,720.000006
110,SDC-1450,item:773474,23261.230581
110,SDC-VD0500655A,item:002612,692.999991
110,SDC-VD0505677A,item:099439,1558.125
110,SDC-VD0508918A,item:730384,692.999991
110,SDC-VD0514881A,item:016332,692.999991
110,SDC-VD0518684A,item:001893,689.750884
110,SDC-VD0519670A,item:001848,2176.050789
110,SDC-VD0519670A,item:029313,692.999991
110,SDC-VD0520115A,item:708073,692.999991
110,SDC-VD0520132A,item:038005,924.680853
110,SDC-VD0520132A,item:049371,692.999991
110,SDC-VD0525412A,item:333362,1134.545445
110,SDC-VD0901566A,item:338928,836.25
110,SDC-VD0910216A,item:001893,670.25624
110,SDC-VD0910216A,item:002612,692.999991
110,SDC-VD0914320A,item:055703,692.848117
110,SDC-VD0914360C,item:338929,1543.636365
110,SDC-VD0914690A,item:042342,39779.4375
110,SDC-VD0949099A,item:021081,117517.5
110,SDC-VD0951020A,item:001757,692.999991
110,SDC-VD0951020A,item:001848,1401.608448
110,SDC-VD0960508A,item:021081,117517.5
110,SDC-VD0964290A,item:055703,692.934902
110,SDC-VD0972460A,item:021081,117517.5
110,SDC-VD0975221A,item:021081,117517.5
110,SDC-VD0989480A,item:426331,692.999991
110,SDC-VD0990780A,item:002612,692.999991
110,SDC-VD0993480A,item:344135,836.25
110,SDC-VD1091642A,item:001893,686.501776
110,SDC-VD1091642A,item:002612,692.999991
110,SDC-VD1095770A,item:734545,692.999991
110,SDC-VD1096202A,item:039668,692.999991
111,SDC-1450,item:007923,2382.88
111,SDC-1450,item:021081,2538945.859124
111,SDC-1450,item:693055,720.000006
111,SDC-1450,item:773474,23249.723385
111,SDC-VD0500655A,item:002612,692.999991
111,SDC-VD0505677A,item:099439,1558.125
111,SDC-VD0508918A,item:730384,692.999991
111,SDC-VD0514881A,item:016332,692.999991
111,SDC-VD0518684A,item:001893,689.732563
111,SDC-VD0519670A,item:001848,2176.03054
111,SDC-VD0519670A,item:029313,692.999991
111,SDC-VD0520115A,item:708073,692.999991
111,SDC-VD0520132A,item:038005,924.680853
111,SDC-VD0520132A,item:049371,692.999991
111,SDC-VD0525412A,item:333362,1134.545445
111,SDC-VD0901566A,item:338928,836.25
111,SDC-VD0910216A,item:001893,670.127995
111,SDC-VD0910216A,item:002612,692.999991
111,SDC-VD0914320A,item:055703,692.846767
111,SDC-VD0914360C,item:338929,1543.636365
111,SDC-VD0914690A,item:042342,39779.4375
111,SDC-VD0949099A,item:021081,117517.5
111,SDC-VD0951020A,item:001757,692.999991
111,SDC-VD0951020A,item:001848,1401.59977
111,SDC-VD0960508A,item:021081,117517.5
111,SDC-VD0964290A,item:055703,692.934323
111,SDC-VD0972460A,item:021081,117517.5
111,SDC-VD0975221A,item:021081,117517.5
111,SDC-VD0989480A,item:426331,692.999991
111,SDC-VD0990780A,item:002612,692.999991
111,SDC-VD0993480A,item:344135,836.25
111,SDC-VD1091642A,item:001893,686.465135
111,SDC-VD1091642A,item:002612,692.999991
111,SDC-VD1095770A,item:734545,692.999991
111,SDC-VD1096202A,item:039668,692.999991
112,SDC-1450,item:007923,2382.88
112,SDC-1450,item:021081,2556823.883627
112,SDC-1450,item:693055,720.000006
112,SDC-1450,item:773474,23241.396627
112,SDC-VD0500655A,item:002612,692.999991
112,SDC-VD0505677A,item:099439,1558.125
112,SDC-VD0508918A,item:730384,692.999991
112,SDC-VD0514881A,item:016332,692.999991
112,SDC-VD0518684A,item:001893,689.714242
112,SDC-VD0519670A,item:001848,2176.010291
112,SDC-VD0519670A,item:029313,692.999991
112,SDC-VD0520115A,item:708073,692.999991
112,SDC-VD0520132A,item:038005,924.680853
112,SDC-VD0520132A,item:049371,692.999991
112,SDC-VD0525412A,item:333362,1134.545445
112,SDC-VD0901566A,item:338928,836.25
112,SDC-VD0910216A,item:001893,669.999749
112,SDC-VD0910216A,item:002612,692.999991
112,SDC-VD0914320A,item:055703,692.845417
112,SDC-VD0914360C,item:338929,1543.636365
112,SDC-VD0914690A,item:042342,39779.4375
112,SDC-VD0949099A,item:021081,117517.5
112,SDC-VD0951020A,item:001757,692.999991
112,SDC-VD0951020A,item:001848,1401.591092
112,SDC-VD0960508A,item:021081,117517.5
112,SDC-VD0964290A,item:055703,692.933745
112,SDC-VD0972460A,item:021081,117517.5
112,SDC-VD0975221A,item:021081,117517.5
112,SDC-VD0989480A,item:426331,692.999991
112,SDC-VD0990780A,item:002612,692.999991
112,SDC-VD0993480A,item:344135,836.25
112,SDC-VD1091642A,item:001893,686.428493
112,SDC-VD1091642A,item:002612,692.999991
112,SDC-VD1095770A,item:734545,692.999991
112,SDC-VD1096202A,item:039668,692.999991
113,SDC-1450,item:007923,2382.88
113,SDC-1450,item:021081,2574701.887556
113,SDC-1450,item:693055,720.000006
113,SDC-1450,item:773474,23235.371308
113,SDC-VD0500655A,item:002612,692.999991
113,SDC-VD0505677A,item:099439,1558.125
113,SDC-VD0508918A,item:730384,692.999991
113,SDC-VD0514881A,item:016332,692.999991
113,SDC-VD0518684A,item:001893,689.695921
113,SDC-VD0519670A,item:001848,2175.990042
113,SDC-VD0519670A,item:029313,692.999991
113,SDC-VD0520115A,item:708073,692.999991
113,SDC-VD0520132A,item:038005,924.680853
113,SDC-VD0520132A,item:049371,692.999991
113,SDC-VD0525412A,item:333362,1134.545445
113,SDC-VD0901566A,item:338928,836.25
113,SDC-VD0910216A,item:001893,669.871504
113,SDC-VD0910216A,item:002612,692.999991
113,SDC-VD0914320A,item:055703,692.844067
113,SDC-VD0914360C,item:338929,1543.636365
113,SDC-VD0914690A,item:042342,39779.4375
113,SDC-VD0949099A,item:021081,117517.5
113,SDC-VD0951020A,item:001757,692.999991
113,SDC-VD0951020A,item:001848,1401.582413
113,SDC-VD0960508A,item:021081,117517.5
113,SDC-VD0964290A,item:055703,692.933166
113,SDC-VD0972460A,item:021081,117517.5
113,SDC-VD0975221A,item:021081,117517.5
113,SDC-VD0989480A,item:426331,692.999991
113,SDC-VD0990780A,item:002612,692.999991
113,SDC-VD0993480A,item:344135,836.25
113,SDC-VD1091642A,item:001893,686.391852
113,SDC-VD1091642A,item:002612,692.999991
113,SDC-VD1095770A,item:734545,692.999991
113,SDC-VD1096202A,item:039668,692.999991
114,SDC-1450,item:007923,2382.88
114,SDC-1450,item:021081,2592579.876596
114,SDC-1450,item:693055,720.000006
114,SDC-1450,item:773474,23231.011341
114,SDC-VD0500655A,item:002612,692.999991
114,SDC-VD0505677A,item:099439,1558.125
114,SDC-VD0508918A,item:730384,692.999991
114,SDC-VD0514881A,item:016332,692.999991
114,SDC-VD0518684A,item:001893,689.677601
114,SDC-VD0519670A,item:001848,2175.969792
114,SDC-VD0519670A,item:029313,692.999991
114,SDC-VD0520115A,item:708073,692.999991
114,SDC-VD0520132A,item:038005,924.680853
114,SDC-VD0520132A,item:049371,692.999991
114,SDC-VD0525412A,item:333362,1134.545445
114,SDC-VD0901566A,item:338928,836.25
114,SDC-VD0910216A,item:001893,669.743259
114,SDC-VD0910216A,item:002612,692.999991
114,SDC-VD0914320A,item:055703,692.842717
114,SDC-VD0914360C,item:338929,1543.636365
114,SDC-VD0914690A,item:042342,39779.4375
114,SDC-VD0949099A,item:021081,117517.5
114,SDC-VD0951020A,item:001757,692.999991
114,SDC-VD0951020A,item:001848,1401.573735
114,SDC-VD0960508A,item:021081,117517.5
114,SDC-VD0964290A,item:055703,692.932588
114,SDC-VD0972460A,item:021081,117517.5
114,SDC-VD0975221A,item:021081,117517.5
114,SDC-VD0989480A,item:426331,692.999991
114,SDC-VD0990780A,item:002612,692.999991
114,SDC-VD0993480A,item:344135,836.25
114,SDC-VD1091642A,item:001893,686.35521
114,SDC-VD1091642A,item:002612,692.999991
114,SDC-VD1095770A,item:734545,692.999991
114,SDC-VD1096202A,item:039668,692.999991
115,SDC-1450,item:007923,2382.88
115,SDC-1450,item:021081,2610457.854863
115,SDC-1450,item:693055,720.000006
115,SDC-1450,item:773474,23227.856437
115,SDC-VD0500655A,item:002612,692.999991
115,SDC-VD0505677A,item:099439,1558.125
115,SDC-VD0508918A,item:730384,692.999991
115,SDC-VD0514881A,item:016332,692.999991
115,SDC-VD0518684A,item:001893,689.65928
115,SDC-VD0519670A,item:001848,2175.949543
115,SDC-VD0519670A,item:029313,692.999991
115,SDC-VD0520115A,item:708073,692.999991
115,SDC-VD0520132A,item:038005,924.680853
115,SDC-VD0520132A,item:049371,692.999991
115,SDC-VD0525412A,item:333362,1134.545445
115,SDC-VD0901566A,item:338928,836.25
115,SDC-VD0910216A,item:001893,669.615014
115,SDC-VD0910216A,item:002612,692.999991
115,SDC-VD0914320A,item:055703,692.841367
115,SDC-VD0914360C,item:338929,1543.636365
115,SDC-VD0914690A,item:042342,39779.4375
115,SDC-VD0949099A,item:021081,117517.5
115,SDC-VD0951020A,item:001757,692.999991
115,SDC-VD0951020A,item:001848,1401.565057
115,SDC-VD0960508A,item:021081,117517.5
115,SDC-VD0964290A,item:055703,692.932009
115,SDC-VD0972460A,item:021081,117517.5
115,SDC-VD0975221A,item:021081,117517.5
115,SDC-VD0989480A,item:426331,692.999991
115,SDC-VD0990780A,item:002612,692.999991
115,SDC-VD0993480A,item:344135,836.25
115,SDC-VD1091642A,item:001893,686.318569
115,SDC-VD1091642A,item:002612,692.999991
115,SDC-VD1095770A,item:734545,692.999991
115,SDC-VD1096202A,item:039668,692.999991
116,SDC-1450,item:007923,2382.88
116,SDC-1450,item:021081,2628335.825334
116,SDC-1450,item:693055,720.000006
116,SDC-1450,item:773474,23225.573527
116,SDC-VD0500655A,item:002612,692.999991
116,SDC-VD0505677A,item:099439,1558.125
116,SDC-VD0508918A,item:730384,692.999991
116,SDC-VD0514881A,item:016332,692.999991
116,SDC-VD0518684A,item:001893,689.640959
116,SDC-VD0519670A,item:001848,2175.929294
116,SDC-VD0519670A,item:029313,692.999991
116,SDC-VD0520115A,item:708073,692.999991
116,SDC-VD0520132A,item:038005,924.680853
116,SDC-VD0520132A,item:049371,692.999991
116,SDC-VD0525412A,item:333362,1134.545445
116,SDC-VD0901566A,item:338928,836.25
116,SDC-VD0910216A,item:001893,669.486768
116,SDC-VD0910216A,item:002612,692.999991
116,SDC-VD0914320A,item:055703,692.840017
116,SDC-VD0914360C,item:338929,1543.636365
116,SDC-VD0914690A,item:042342,39779.4375
116,SDC-VD0949099A,item:021081,117517.5
116,SDC-VD0951020A,item:001757,692.999991
116,SDC-VD0951020A,item:001848,1401.556379
116,SDC-VD0960508A,item:021081,117517.5
116,SDC-VD0964290A,item:055703,692.931431
116,SDC-VD0972460A,item:021081,117517.5
116,SDC-VD0975221A,item:021081,117517.5
116,SDC-VD0989480A,item:426331,692.999991
116,SDC-VD0990780A,item:002612,692.999991
116,SDC-VD0993480A,item:344135,836.25
116,SDC-VD1091642A,item:001893,686.281927
116,SDC-VD1091642A,item:002612,692.999991
116,SDC-VD1095770A,item:734545,692.999991
116,SDC-VD1096202A,item:039668,692.999991
117,SDC-1450,item:007923,2382.88
117,SDC-1450,item:021081,2646213.790164
117,SDC-1450,item:693055,720.000006
117,SDC-1450,item:773474,23223.921598
117,SDC-VD0500655A,item:002612,692.999991
117,SDC-VD0505677A,item:099439,1558.125
117,SDC-VD0508918A,item:730384,692.999991
117,SDC-VD0514881A,item:016332,692.999991
117,SDC-VD0518684A,item:001893,689.622638
117,SDC-VD0519670A,item:001848,2175.909045
117,SDC-VD0519670A,item:029313,692.999991
117,SDC-VD0520115A,item:708073,692.999991
117,SDC-VD0520132A,item:038005,924.680853
117,SDC-VD0520132A,item:049371,692.999991
117,SDC-VD0525412A,item:333362,1134.545445
117,SDC-VD0901566A,item:338928,836.25
117,SDC-VD0910216A,item:001893,669.358523
117,SDC-VD0910216A,item:002612,692.999991
117,SDC-VD0914320A,item:055703,692.838667
117,SDC-VD0914360C,item:338929,1543.636365
117,SDC-VD0914690A,item:042342,39779.4375
117,SDC-VD0949099A,item:021081,117517.5
117,SDC-VD0951020A,item:001757,692.999991
117,SDC-VD0951020A,item:001848,1401.5477
117,SDC-VD0960508A,item:021081,117517.5
117,SDC-VD0964290A,item:055703,692.930852
