day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
123,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,129,1.0,UN
123,DC-1920,C-XXXXX,item:268091,23.75,23.75,13,136,1.0,UN
123,SDC-1450,M-1810,item:007923,77.14,77.14,2,125,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,243,367,1.0,KG
124,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,166,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,244,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,194,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,180,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,236,1.0,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,154,1.0,UN
124,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,148,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,195,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,161,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,236,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,180,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,178,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,236,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,194,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,194,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,169,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,180,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,188,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,152,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,152,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,418,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,166,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,173,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,194,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,264,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,188,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,179,1.0,UN
124,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,208,1.0,G
124,M-1430,DC-1920,item:268967,23.75,23.75,8,132,1.0,UN
124,M-1810,DC-1920,item:268091,23.75,23.75,9,133,1.0,UN
124,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,130,1.0,UN
124,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,130,1.0,UN
124,SDC-1450,M-1810,item:007923,77.14,77.14,3,127,1.0,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,281,1.0,KG
125,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,147,1.0,UN
125,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,111,236,1.0,UN
125,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,182,1.0,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,150,1.0,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,193,1.0,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,167,1.0,UN
125,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,135,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,176,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,167,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,225,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,166,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,182,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,183,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,189,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,67,192,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,165,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,164,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,180,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,106,231,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,195,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,170,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,160,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,209,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,173,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,134,259,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,209,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,167,1.0,UN
125,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,242,1.0,G
125,M-1430,DC-1920,item:268967,23.75,23.75,5,130,1.0,UN
125,M-1810,DC-1920,item:268091,23.75,23.75,3,128,1.0,UN
125,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,129,1.0,UN
125,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,127,1.0,UN
125,SDC-1450,M-1810,item:007923,77.14,77.14,3,128,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,247,373,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,41,167,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,246,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,196,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,174,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,168,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,168,1.0,UN
126,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,147,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,228,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,168,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,148,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,180,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,210,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,238,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,151,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,155,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,172,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,182,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,202,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,223,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,158,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,420,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,168,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,210,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,178,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,137,263,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,210,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,182,1.0,UN
126,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,225,1.0,G
126,M-1430,DC-1920,item:268967,23.75,23.75,6,132,1.0,UN
126,M-1810,DC-1920,item:268091,23.75,23.75,3,129,1.0,UN
126,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,129,1.0,UN
126,DC-1920,C-XXXXX,item:268091,23.75,23.75,7,133,1.0,UN
126,SDC-1450,M-1810,item:007923,77.14,77.14,5,131,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,262,389,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,154,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,174,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,62,189,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,152,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,171,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,163,1.0,UN
127,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,141,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,295,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,156,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,190,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,173,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,165,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,239,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,178,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,69,196,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,197,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,181,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,217,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,239,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,197,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,287,414,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,169,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,175,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,197,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,120,247,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,192,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,183,1.0,UN
127,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,267,1.0,G
127,M-1430,DC-1920,item:268967,23.75,23.75,3,130,1.0,UN
127,M-1810,DC-1920,item:268091,23.75,23.75,5,132,1.0,UN
127,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,131,1.0,UN
127,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,130,1.0,UN
127,SDC-1450,M-1810,item:007923,77.14,77.14,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,214,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,37,165,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,163,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,176,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,181,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,236,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,170,1.0,UN
128,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,151,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,156,284,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,159,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,227,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,184,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,38,166,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,168,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,167,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,51,179,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,158,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,184,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,214,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,190,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,148,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,270,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,140,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,154,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,164,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,268,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,145,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,184,1.0,UN
128,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,180,1.0,G
128,M-1430,DC-1920,item:268967,23.75,23.75,3,131,1.0,UN
128,M-1810,DC-1920,item:268091,23.75,23.75,6,134,1.0,UN
128,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,133,1.0,UN
128,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,134,1.0,UN
128,SDC-1450,M-1810,item:007923,77.14,77.14,2,130,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,305,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,147,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,249,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,56,185,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,151,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,241,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,171,1.0,UN
129,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,138,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,203,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,171,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,241,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,182,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,153,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,193,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,199,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,199,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,199,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,151,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,215,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,188,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,199,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,423,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,158,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,169,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,171,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,113,242,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,182,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,185,1.0,UN
129,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,269,1.0,G
129,M-1430,DC-1920,item:268967,23.75,23.75,4,133,1.0,UN
129,M-1810,DC-1920,item:268091,23.75,23.75,3,132,1.0,UN
129,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,132,1.0,UN
129,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,135,1.0,UN
129,SDC-1450,M-1810,item:007923,77.14,77.14,3,132,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,386,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,151,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,223,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,69,199,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,186,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,173,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,144,1.0,UN
130,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,146,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,298,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,172,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,242,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,160,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,214,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,159,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,195,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,165,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,164,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,186,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,206,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,104,234,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,154,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,317,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,172,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,182,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,159,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,221,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,214,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,186,1.0,UN
130,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,270,1.0,G
130,M-1430,DC-1920,item:268967,23.75,23.75,8,138,1.0,UN
130,M-1810,DC-1920,item:268091,23.75,23.75,5,135,1.0,UN
130,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,133,1.0,UN
130,SDC-1450,M-1810,item:007923,77.14,77.14,1,131,1.0,G
131,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,314,1.0,KG
131,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,173,1.0,UN
131,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,174,1.0,UN
131,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,192,1.0,UN
131,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,161,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,192,1.0,M
131,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,173,1.0,UN
131,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,140,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,299,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,173,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,239,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,181,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,206,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,243,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,194,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,171,1.0,KG
131,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,153,1.0,KG
131,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,180,1.0,KG
131,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,220,1.0,KG
131,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,243,1.0,KG
131,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,191,1.0,KG
131,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,425,1.0,KG
131,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,173,1.0,KG
131,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,82,213,1.0,KG
131,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,192,1.0,KG
131,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,103,234,1.0,UN
131,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,177,1.0,UN
131,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,173,1.0,UN
131,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,220,1.0,G
131,M-1430,DC-1920,item:268967,23.75,23.75,3,134,1.0,UN
131,M-1810,DC-1920,item:268091,23.75,23.75,3,134,1.0,UN
131,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,134,1.0,UN
131,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,135,1.0,UN
131,SDC-1450,M-1810,item:007923,77.14,77.14,1,132,1.0,G
132,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,276,1.0,KG
132,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,154,1.0,UN
132,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,111,243,1.0,UN
132,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,202,1.0,UN
132,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,188,1.0,KG
132,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,219,1.0,M
132,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,146,1.0,UN
132,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,150,1.0,G
132,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,141,273,1.0,KG
132,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,163,1.0,KG
132,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,244,1.0,KG
132,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,162,1.0,KG
132,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,216,1.0,KG
132,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,244,1.0,KG
132,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,202,1.0,KG
132,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,202,1.0,KG
132,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,185,1.0,KG
132,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,188,1.0,KG
132,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,181,1.0,KG
132,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,211,1.0,KG
132,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,202,1.0,KG
132,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,233,1.0,KG
132,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,156,1.0,KG
132,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,187,1.0,KG
132,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,202,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,116,248,1.0,UN
132,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,194,1.0,UN
132,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,161,1.0,UN
132,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,272,1.0,G
132,M-1430,DC-1920,item:268967,23.75,23.75,2,134,1.0,UN
132,M-1810,DC-1920,item:268091,23.75,23.75,2,134,1.0,UN
132,DC-1920,C-XXXXX,item:268967,23.75,23.75,8,140,1.0,UN
132,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,133,1.0,UN
132,SDC-1450,M-1810,item:007923,77.14,77.14,2,134,1.0,G
133,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,441,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,161,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,210,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,164,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,147,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,231,1.0,M
133,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,174,1.0,UN
133,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,150,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,301,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,175,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,245,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,186,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,189,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,108,241,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,191,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,176,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,203,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,182,1.0,KG
