day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,64,149,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,23,108,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,82,167,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,7,92,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,12,97,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,69,154,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,81,166,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,10.14594,10.14594,62,147,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,22,107,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,10,95,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,24,109,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,49,134,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,27,112,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,29,114,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,119,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,99,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,32,117,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,11,96,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,2.4157,72,157,0.2,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,136,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,109,194,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,109,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,123,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,116,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,174,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,47,132,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,103,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,70,155,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,1,86,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,4,89,1.0,UN
85,DC-1920,C-XXXXX,item:268967,4676.447827,4676.447827,1,86,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,164,249,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,127,212,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,129,214,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,226,311,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,88,1.0,G
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,16,102,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,26,112,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,27,113,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,46,132,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,32,118,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,7,93,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,4,90,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,134,220,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,47,133,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,10.14594,10.14594,62,148,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,25,111,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,122,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,73,159,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,37,123,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,41,127,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,62,148,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,114,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,8,94,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,10,96,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,125,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,2.4157,54,140,0.2,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,52,138,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,163,249,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,96,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,140,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,134,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,129,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,135,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,102,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,124,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,3,89,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,2,88,1.0,UN
86,DC-1920,C-XXXXX,item:268967,4509.526485,4509.526485,4,90,1.0,UN
86,DC-1920,C-XXXXX,item:268091,23486.727243,23486.727243,3,89,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,93,179,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,109,195,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,92,178,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,240,326,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,88,1.0,G
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,15,102,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,120,207,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,30,117,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,33,120,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,37,124,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,20,107,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,22,109,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,144,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,74,161,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,10.14594,10.14594,62,149,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,10,97,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,38,125,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,142,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,45,132,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,37,124,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,25,112,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,157,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,101,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,17,104,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,16,103,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,2.4157,33,120,0.2,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,58,145,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,142,229,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,101,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,117,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,113,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,124,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,47,134,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,102,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,56,143,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,2,89,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,3,90,1.0,UN
87,DC-1920,C-XXXXX,item:268091,11586.831163,11586.831163,5,92,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,139,226,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,137,224,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,225,312,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,131,218,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,89,1.0,G
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,25,113,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,41,129,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,26,114,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,22,110,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,23,111,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,23,111,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,6,94,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,45,133,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,28,116,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,10.14594,10.14594,33,121,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,16,104,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,115,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,152,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,58,146,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,30,118,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,58,146,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,133,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,144,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,25,113,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,152,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,2.4157,38,126,0.2,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,114,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,52,140,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,123,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,74,162,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,113,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,128,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,62,150,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,132,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,123,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,4,92,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268967,4537.346709,4537.346709,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,90,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.901721,276.901721,76,164,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.114778,79.114778,80,168,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778694,19.778694,45,133,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778694,19.778694,157,245,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,89,1.0,G
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,4,93,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,31,120,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,42,131,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,21,110,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,20,109,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,18,107,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,7,96,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,133,222,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,120,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,10.14594,10.14594,39,128,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,30,119,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,73,162,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,53,142,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,23,112,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,26,115,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,13,102,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,51,140,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,108,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,8.835188,8.835188,34,123,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,22,111,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.48314,2.4157,70,159,0.2,KG
89,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,116,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,66,155,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,114,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,123,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,127,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,126,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,141,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,104,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,119,208,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,4,93,1.0,UN
89,M-1810,DC-1920,item:268091,11900.0,11900.0,4,93,1.0,UN
89,DC-1920,C-XXXXX,item:268967,9006.812071,9006.812071,2,91,1.0,UN
89,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,92,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.570299,275.570299,118,207,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.734371,78.734371,112,201,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683593,19.683593,47,136,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683593,19.683593,59,148,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,90,1.0,G
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,29,119,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,66,156,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,70,160,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,11,101,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,112,202,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,29,119,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,8,98,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,101,191,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,135,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,10.14594,10.14594,83,173,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,13,103,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,114,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,127,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,26.129369,26.129369,24,114,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,17,107,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,47,137,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,114,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,114,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,8.840764,8.840764,70,160,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,119,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.48314,2.4157,41,131,0.2,KG
90,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,126,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,149,239,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,107,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,174,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,119,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,146,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,57,147,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,124,1.0,UN
90,SDC-1450,M-1810,item:693055,4831.4,4831.4,60,150,1.0,G
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,2,92,1.0,UN
90,M-1810,DC-1920,item:268091,11900.0,11900.0,3,93,1.0,UN
90,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,92,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,274.598465,274.598465,97,187,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,78.456704,78.456704,106,196,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,19.614176,19.614176,95,185,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,19.614176,19.614176,153,243,1.0,KG
90,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,91,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,1574.359418,1574.359418,308,399,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,34,125,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,32,123,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,54,145,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,25,116,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,53,144,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,12,103,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,19,110,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,15.554576,15.554576,109,200,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,3.49978,3.49978,18,109,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,8.166153,8.166153,44,135,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,29,120,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,14.776847,14.776847,46,137,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,7.388424,7.388424,34,125,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,13.594011,13.594011,54,145,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,11,102,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,37,128,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.972161,0.972161,49,140,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.972161,0.972161,51,142,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,4.599477,4.599477,29,120,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,4.666373,4.666373,64,155,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.388864,1.944322,79,170,0.2,KG
91,SDC-VD1096202A,M-1810,item:039668,0.388864,0.388864,70,161,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,14.387983,14.387983,156,247,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.54441,0.54441,16,107,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.233319,0.233319,15,106,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,19.44322,19.44322,26,117,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,231,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,9577.941024,9577.941024,42,133,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,105.357351,105.357351,28,119,1.0,UN
91,SDC-1450,M-1810,item:693055,3888.644056,3888.644056,73,164,1.0,G
91,M-1430,DC-1920,item:268967,4769.429017,4769.429017,2,93,1.0,UN
91,M-1810,DC-1920,item:268091,9577.941024,9577.941024,4,95,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,273.892807,273.892807,57,148,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,78.255088,78.255088,59,150,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,19.563772,19.563772,68,159,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,19.563772,19.563772,170,261,1.0,KG
91,SDC-1450,M-1810,item:007923,31109.152447,31109.152447,1,92,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,84.395028,84.395028,88,180,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,291017.402965,291017.402965,8,100,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,4822.800089,4822.800089,72,164,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,4822.800089,4822.800089,52,144,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,38.244805,38.244805,56,148,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,1022.433619,1022.433619,24,116,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,38.582401,38.582401,20,112,1.0,UN
92,SDC-1450,M-1430,item:773474,46562.774829,46562.774829,9,101,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,14.669526,14.669526,114,206,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,3.300643,3.300643,30,122,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,7.701501,7.701501,26,118,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,10,102,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,13.93605,13.93605,38,130,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,6.968025,6.968025,76,168,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,10.65188,10.65188,45,137,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,30,122,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,5,97,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.916845,0.916845,27,119,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.916845,0.916845,19,111,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,3.604019,3.604019,23,115,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,4.400858,4.400858,27,119,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.366738,1.833691,91,183,0.2,KG
92,SDC-VD1096202A,M-1810,item:039668,0.366738,0.366738,13,105,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,13.569312,13.569312,155,247,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.513433,0.513433,38,130,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.220043,0.220043,84,176,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,18.336908,18.336908,20,112,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,232,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,9032.959634,9032.959634,43,135,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,99.362556,99.362556,37,129,1.0,UN
92,SDC-1450,M-1810,item:693055,3667.381611,3667.381611,42,134,1.0,G
92,M-1430,DC-1920,item:268967,4822.800089,4822.800089,3,95,1.0,UN
92,M-1810,DC-1920,item:268091,9032.959634,9032.959634,3,95,1.0,UN
92,DC-1920,C-XXXXX,item:268967,9005.200724,9005.200724,5,97,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,276.606156,276.606156,240,332,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,79.03033,79.03033,189,281,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,19.757583,19.757583,113,205,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,19.757583,19.757583,130,222,1.0,KG
92,SDC-1450,M-1810,item:007923,29339.05289,29339.05289,1,93,1.0,G
93,SDC-VD0520132A,M-1430,item:038005,84.581818,84.581818,89,182,1.0,KG
93,SDC-VD0914690A,M-1430,item:042342,291661.506415,291661.506415,35,128,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,4833.474303,4833.474303,38,131,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,4833.474303,4833.474303,16,109,1.0,UN
93,SDC-VD0520115A,M-1430,item:708073,38.329451,38.329451,29,122,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,1024.696552,1024.696552,45,138,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,38.667794,38.667794,32,125,1.0,UN
93,SDC-1450,M-1430,item:773474,46665.831359,46665.831359,4,97,1.0,G
93,SDC-VD0951020A,M-1810,item:001757,14.492516,14.492516,118,211,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,3.260816,3.260816,47,140,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,7.608571,7.608571,50,143,1.0,KG
93,SDC-VD0910216A,M-1810,item:001893,48.187617,48.187617,23,116,1.0,KG
