day,node_id,item_id,stock_end_of_day
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,79.333093
118,SDC-VD0960508A,item:021081,124103.267747
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124895.816937
118,SDC-VD0975221A,item:021081,124895.816937
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,103266.377366
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,823.220128
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3892764.780813
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203053.357842
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22917.733382
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,1.557413
119,SDC-VD0519670A,item:029313,139.595828
119,SDC-VD0520115A,item:708073,857.252952
119,SDC-VD0520132A,item:038005,1891.704953
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,108102.515953
119,SDC-VD0901566A,item:338928,113200.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6523122.017642
119,SDC-VD0949099A,item:021081,121745.900519
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,83.924894
119,SDC-VD0960508A,item:021081,124184.543005
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124916.135751
119,SDC-VD0975221A,item:021081,124916.135751
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,108102.515953
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,864.820128
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,336989.146328
120,SDC-1450,item:021081,3893457.556682
120,SDC-1450,item:693055,55577.932691
120,SDC-1450,item:773474,203545.652588
120,SDC-VD0500655A,item:002612,160.074683
120,SDC-VD0505677A,item:099439,277.889663
120,SDC-VD0508918A,item:730384,24020.133382
120,SDC-VD0514881A,item:016332,84.358479
120,SDC-VD0518684A,item:001893,705.335859
120,SDC-VD0519670A,item:001848,5.207608
120,SDC-VD0519670A,item:029313,140.149366
120,SDC-VD0520115A,item:708073,898.488952
120,SDC-VD0520132A,item:038005,1982.700668
120,SDC-VD0520132A,item:049371,205.638351
120,SDC-VD0525412A,item:333362,113302.515953
120,SDC-VD0901566A,item:338928,113200.0
120,SDC-VD0910216A,item:001893,26.504188
120,SDC-VD0910216A,item:002612,0.895307
120,SDC-VD0914320A,item:055703,169.230428
120,SDC-VD0914360C,item:338929,136891.45983
120,SDC-VD0914690A,item:042342,6836900.417642
120,SDC-VD0949099A,item:021081,122032.499309
120,SDC-VD0951020A,item:001757,222.311731
120,SDC-VD0951020A,item:001848,86.312226
120,SDC-VD0960508A,item:021081,124266.428374
120,SDC-VD0964290A,item:055703,175.217924
120,SDC-VD0972460A,item:021081,124936.607093
120,SDC-VD0975221A,item:021081,124936.607093
120,SDC-VD0989480A,item:426331,1505.806058
120,SDC-VD0990780A,item:002612,11.380184
120,SDC-VD0993480A,item:344135,113302.515953
120,SDC-VD1091642A,item:001893,324.140674
120,SDC-VD1091642A,item:002612,149.14349
120,SDC-VD1095770A,item:734545,906.420128
120,SDC-VD1096202A,item:039668,172.029873
121,SDC-1450,item:007923,352235.17967
121,SDC-1450,item:021081,3893627.919948
121,SDC-1450,item:693055,56604.898392
121,SDC-1450,item:773474,203901.880437
121,SDC-VD0500655A,item:002612,160.331425
121,SDC-VD0505677A,item:099439,283.024492
121,SDC-VD0508918A,item:730384,25122.533382
121,SDC-VD0514881A,item:016332,85.590838
121,SDC-VD0518684A,item:001893,707.287094
121,SDC-VD0519670A,item:001848,9.485437
121,SDC-VD0519670A,item:029313,140.662849
121,SDC-VD0520115A,item:708073,939.724952
121,SDC-VD0520132A,item:038005,2073.696383
121,SDC-VD0520132A,item:049371,209.438124
121,SDC-VD0525412A,item:333362,118502.515953
121,SDC-VD0901566A,item:338928,113200.0
121,SDC-VD0910216A,item:001893,30.778111
121,SDC-VD0910216A,item:002612,2.020023
121,SDC-VD0914320A,item:055703,169.3703
121,SDC-VD0914360C,item:338929,139420.932001
121,SDC-VD0914690A,item:042342,7150678.817642
121,SDC-VD0949099A,item:021081,122325.041412
121,SDC-VD0951020A,item:001757,226.419594
121,SDC-VD0951020A,item:001848,88.538601
121,SDC-VD0960508A,item:021081,124350.011832
121,SDC-VD0964290A,item:055703,175.279542
121,SDC-VD0972460A,item:021081,124957.502958
121,SDC-VD0975221A,item:021081,124957.502958
121,SDC-VD0989480A,item:426331,1533.630252
121,SDC-VD0990780A,item:002612,14.876813
121,SDC-VD0993480A,item:344135,118502.515953
121,SDC-VD1091642A,item:001893,337.427864
121,SDC-VD1091642A,item:002612,149.400231
121,SDC-VD1095770A,item:734545,948.020128
121,SDC-VD1096202A,item:039668,172.13257
122,SDC-1450,item:007923,367139.771937
122,SDC-1450,item:021081,3893643.663426
122,SDC-1450,item:693055,57615.841933
122,SDC-1450,item:773474,204159.649337
122,SDC-VD0500655A,item:002612,160.58416
122,SDC-VD0505677A,item:099439,288.07921
122,SDC-VD0508918A,item:730384,26224.933382
122,SDC-VD0514881A,item:016332,86.80397
122,SDC-VD0518684A,item:001893,709.207886
122,SDC-VD0519670A,item:001848,13.888794
122,SDC-VD0519670A,item:029313,141.168321
122,SDC-VD0520115A,item:708073,980.960952
122,SDC-VD0520132A,item:038005,2164.692098
122,SDC-VD0520132A,item:049371,213.178615
122,SDC-VD0525412A,item:333362,123702.515953
122,SDC-VD0901566A,item:338928,113200.0
122,SDC-VD0910216A,item:001893,35.226386
122,SDC-VD0910216A,item:002612,3.190622
122,SDC-VD0914320A,item:055703,169.511052
122,SDC-VD0914360C,item:338929,141910.940721
122,SDC-VD0914690A,item:042342,7464457.217642
122,SDC-VD0949099A,item:021081,122623.099752
122,SDC-VD0951020A,item:001757,230.463368
122,SDC-VD0951020A,item:001848,90.690969
122,SDC-VD0960508A,item:021081,124435.171358
122,SDC-VD0964290A,item:055703,175.340199
122,SDC-VD0972460A,item:021081,124978.792839
122,SDC-VD0975221A,item:021081,124978.792839
122,SDC-VD0989480A,item:426331,1561.020348
122,SDC-VD0990780A,item:002612,18.25546
122,SDC-VD0993480A,item:344135,123702.515953
122,SDC-VD1091642A,item:001893,350.266725
122,SDC-VD1091642A,item:002612,149.652967
122,SDC-VD1095770A,item:734545,989.620128
122,SDC-VD1096202A,item:039668,172.233664
123,SDC-1450,item:007923,381976.075989
123,SDC-1450,item:021081,3893790.731829
123,SDC-1450,item:693055,58623.581041
123,SDC-1450,item:773474,204346.172667
123,SDC-VD0500655A,item:002612,160.836095
123,SDC-VD0505677A,item:099439,293.117905
123,SDC-VD0508918A,item:730384,27327.333382
123,SDC-VD0514881A,item:016332,88.013257
123,SDC-VD0518684A,item:001893,711.122591
123,SDC-VD0519670A,item:001848,0.0
123,SDC-VD0519670A,item:029313,141.672191
123,SDC-VD0520115A,item:708073,1022.196952
123,SDC-VD0520132A,item:038005,2255.687814
123,SDC-VD0520132A,item:049371,216.90725
123,SDC-VD0525412A,item:333362,128902.515953
123,SDC-VD0901566A,item:338928,113200.0
123,SDC-VD0910216A,item:001893,39.70953
123,SDC-VD0910216A,item:002612,4.370397
123,SDC-VD0914320A,item:055703,169.651979
123,SDC-VD0914360C,item:338929,144393.05675
123,SDC-VD0914690A,item:042342,7778235.617642
123,SDC-VD0949099A,item:021081,122925.485666
123,SDC-VD0951020A,item:001757,234.494324
123,SDC-VD0951020A,item:001848,92.267897
123,SDC-VD0960508A,item:021081,124521.567333
123,SDC-VD0964290A,item:055703,175.400663
123,SDC-VD0972460A,item:021081,125000.391833
123,SDC-VD0975221A,item:021081,125000.391833
123,SDC-VD0989480A,item:426331,1588.323624
123,SDC-VD0990780A,item:002612,21.610511
123,SDC-VD0993480A,item:344135,128902.515953
123,SDC-VD1091642A,item:001893,363.015919
123,SDC-VD1091642A,item:002612,149.904902
123,SDC-VD1095770A,item:734545,1031.220128
123,SDC-VD1096202A,item:039668,172.334438
124,SDC-1450,item:007923,396798.722398
124,SDC-1450,item:021081,3894098.349203
124,SDC-1450,item:693055,59630.679262
124,SDC-1450,item:773474,204481.142217
124,SDC-VD0500655A,item:002612,161.08787
124,SDC-VD0505677A,item:099439,298.153396
124,SDC-VD0508918A,item:730384,28429.733382
124,SDC-VD0514881A,item:016332,89.221775
124,SDC-VD0518684A,item:001893,713.036077
124,SDC-VD0519670A,item:001848,0.0
124,SDC-VD0519670A,item:029313,142.17574
124,SDC-VD0520115A,item:708073,1063.432952
124,SDC-VD0520132A,item:038005,2346.683529
124,SDC-VD0520132A,item:049371,220.633513
124,SDC-VD0525412A,item:333362,134102.515953
124,SDC-VD0901566A,item:338928,113200.0
124,SDC-VD0910216A,item:001893,53.103937
124,SDC-VD0910216A,item:002612,7.895241
124,SDC-VD0914320A,item:055703,169.792942
124,SDC-VD0914360C,item:338929,146873.594242
124,SDC-VD0914690A,item:042342,8092014.017642
124,SDC-VD0949099A,item:021081,123231.095905
124,SDC-VD0951020A,item:001757,238.522717
124,SDC-VD0951020A,item:001848,94.985011
124,SDC-VD0960508A,item:021081,124608.884544
124,SDC-VD0964290A,item:055703,175.461089
124,SDC-VD0972460A,item:021081,125022.221136
124,SDC-VD0975221A,item:021081,125022.221136
124,SDC-VD0989480A,item:426331,1615.609537
124,SDC-VD0990780A,item:002612,22.61761
124,SDC-VD0993480A,item:344135,134102.515953
124,SDC-VD1091642A,item:001893,366.842892
124,SDC-VD1091642A,item:002612,150.156676
124,SDC-VD1095770A,item:734545,1072.820128
124,SDC-VD1096202A,item:039668,172.435148
125,SDC-1450,item:007923,411618.637278
125,SDC-1450,item:021081,3894841.296583
125,SDC-1450,item:693055,60637.649306
125,SDC-1450,item:773474,204578.807101
125,SDC-VD0500655A,item:002612,161.339612
125,SDC-VD0505677A,item:099439,303.188247
125,SDC-VD0508918A,item:730384,29532.133382
125,SDC-VD0514881A,item:016332,90.430139
125,SDC-VD0518684A,item:001893,714.94932
125,SDC-VD0519670A,item:001848,0.0
125,SDC-VD0519670A,item:029313,142.679225
125,SDC-VD0520115A,item:708073,1104.668952
125,SDC-VD0520132A,item:038005,2357.746311
125,SDC-VD0520132A,item:049371,224.359302
125,SDC-VD0525412A,item:333362,139302.515953
125,SDC-VD0901566A,item:338928,117491.236934
125,SDC-VD0910216A,item:001893,66.496638
125,SDC-VD0910216A,item:002612,11.419636
125,SDC-VD0914320A,item:055703,169.933911
125,SDC-VD0914360C,item:338929,149353.816026
125,SDC-VD0914690A,item:042342,8405792.417642
125,SDC-VD0949099A,item:021081,123539.064956
125,SDC-VD0951020A,item:001757,242.550597
125,SDC-VD0951020A,item:001848,98.005922
125,SDC-VD0960508A,item:021081,124696.875702
125,SDC-VD0964290A,item:055703,175.521507
125,SDC-VD0972460A,item:021081,125044.218925
125,SDC-VD0975221A,item:021081,125044.218925
125,SDC-VD0989480A,item:426331,1642.891976
125,SDC-VD0990780A,item:002612,23.62458
125,SDC-VD0993480A,item:344135,139302.515953
125,SDC-VD1091642A,item:001893,370.669378
125,SDC-VD1091642A,item:002612,150.408419
125,SDC-VD1095770A,item:734545,1114.420128
125,SDC-VD1096202A,item:039668,172.535845
126,SDC-1450,item:007923,425913.871452
126,SDC-1450,item:021081,3895241.453294
126,SDC-1450,item:693055,61579.076915
126,SDC-1450,item:773474,166164.117031
126,SDC-VD0500655A,item:002612,161.574969
126,SDC-VD0505677A,item:099439,307.895385
126,SDC-VD0508918A,item:730384,29789.465039
126,SDC-VD0514881A,item:016332,91.559852
126,SDC-VD0518684A,item:001893,716.738033
126,SDC-VD0519670A,item:001848,0.0
126,SDC-VD0519670A,item:029313,143.149938
126,SDC-VD0520115A,item:708073,1114.294612
126,SDC-VD0520132A,item:038005,2287.991596
126,SDC-VD0520132A,item:049371,227.842585
126,SDC-VD0525412A,item:333362,140516.344524
126,SDC-VD0901566A,item:338928,123058.996682
126,SDC-VD0910216A,item:001893,79.017626
126,SDC-VD0910216A,item:002612,14.714632
126,SDC-VD0914320A,item:055703,170.351281
126,SDC-VD0914360C,item:338929,151672.603239
126,SDC-VD0914690A,item:042342,8231483.243643
126,SDC-VD0949099A,item:021081,123848.747954
126,SDC-VD0951020A,item:001757,246.316308
126,SDC-VD0951020A,item:001848,100.830204
126,SDC-VD0960508A,item:021081,124785.356558
126,SDC-VD0964290A,item:055703,175.577993
126,SDC-VD0972460A,item:021081,125066.33914
126,SDC-VD0975221A,item:021081,125066.33914
126,SDC-VD0989480A,item:426331,1668.398636
126,SDC-VD0990780A,item:002612,24.566007
126,SDC-VD0993480A,item:344135,140516.344524
126,SDC-VD1091642A,item:001893,374.246803
126,SDC-VD1091642A,item:002612,150.643776
126,SDC-VD1095770A,item:734545,1091.310629
126,SDC-VD1096202A,item:039668,172.629988
127,SDC-1450,item:007923,428248.783886
127,SDC-1450,item:021081,3895238.485313
127,SDC-1450,item:693055,64547.186437
127,SDC-1450,item:773474,127729.893983
127,SDC-VD0500655A,item:002612,162.316997
127,SDC-VD0505677A,item:099439,322.735932
127,SDC-VD0508918A,item:730384,29008.049646
127,SDC-VD0514881A,item:016332,95.121584
127,SDC-VD0518684A,item:001893,722.377441
127,SDC-VD0519670A,item:001848,0.0
127,SDC-VD0519670A,item:029313,144.633993
127,SDC-VD0520115A,item:708073,1085.065253
127,SDC-VD0520132A,item:038005,2204.285937
127,SDC-VD0520132A,item:049371,238.82459
127,SDC-VD0525412A,item:333362,136830.422857
127,SDC-VD0901566A,item:338928,128594.491489
127,SDC-VD0910216A,item:001893,101.589615
127,SDC-VD0910216A,item:002612,20.65463
127,SDC-VD0914320A,item:055703,170.773914
127,SDC-VD0914360C,item:338929,158983.217825
127,SDC-VD0914690A,item:042342,7942842.976015
127,SDC-VD0949099A,item:021081,124111.504858
127,SDC-VD0951020A,item:001757,258.188746
127,SDC-VD0951020A,item:001848,109.734533
127,SDC-VD0960508A,item:021081,124860.429959
127,SDC-VD0964290A,item:055703,175.756079
127,SDC-VD0972460A,item:021081,125085.10749
127,SDC-VD0975221A,item:021081,125085.10749
127,SDC-VD0989480A,item:426331,1748.815396
127,SDC-VD0990780A,item:002612,31.982503
127,SDC-VD0993480A,item:344135,136830.422857
127,SDC-VD1091642A,item:001893,402.429486
127,SDC-VD1091642A,item:002612,151.385803
127,SDC-VD1095770A,item:734545,1053.043383
127,SDC-VD1096202A,item:039668,172.926799
128,SDC-1450,item:007923,428191.631972
128,SDC-1450,item:021081,3895701.971552
128,SDC-1450,item:693055,67563.377415
128,SDC-1450,item:773474,96978.60895
128,SDC-VD0500655A,item:002612,163.071044
128,SDC-VD0505677A,item:099439,337.816887
128,SDC-VD0508918A,item:730384,27960.1649
128,SDC-VD0514881A,item:016332,98.741013
128,SDC-VD0518684A,item:001893,728.108204
128,SDC-VD0519670A,item:001848,0.0
128,SDC-VD0519670A,item:029313,146.142089
128,SDC-VD0520115A,item:708073,1045.868432
128,SDC-VD0520132A,item:038005,2117.79009
128,SDC-VD0520132A,item:049371,249.984496
128,SDC-VD0525412A,item:333362,131887.570285
128,SDC-VD0901566A,item:338928,134123.533307
128,SDC-VD0910216A,item:001893,117.21758
128,SDC-VD0910216A,item:002612,24.767252
128,SDC-VD0914320A,item:055703,171.196181
128,SDC-VD0914360C,item:338929,166412.259643
128,SDC-VD0914690A,item:042342,7644581.366133
128,SDC-VD0949099A,item:021081,124267.785055
128,SDC-VD0951020A,item:001757,270.25351
128,SDC-VD0951020A,item:001848,118.783106
128,SDC-VD0960508A,item:021081,124905.081444
128,SDC-VD0964290A,item:055703,175.937051
128,SDC-VD0972460A,item:021081,125096.270361
128,SDC-VD0975221A,item:021081,125096.270361
128,SDC-VD0989480A,item:426331,1830.534856
128,SDC-VD0990780A,item:002612,41.44274
128,SDC-VD0993480A,item:344135,131887.570285
128,SDC-VD1091642A,item:001893,438.378387
128,SDC-VD1091642A,item:002612,152.139851
128,SDC-VD1095770A,item:734545,1013.500562
128,SDC-VD1096202A,item:039668,173.228418
129,SDC-1450,item:007923,427656.067188
129,SDC-1450,item:021081,3896184.336594
129,SDC-1450,item:693055,70579.04441
129,SDC-1450,item:773474,73914.168526
129,SDC-VD0500655A,item:002612,163.824961
129,SDC-VD0505677A,item:099439,352.895222
129,SDC-VD0508918A,item:730384,26905.519608
129,SDC-VD0514881A,item:016332,102.359813
129,SDC-VD0518684A,item:001893,733.837971
129,SDC-VD0519670A,item:001848,0.0
129,SDC-VD0519670A,item:029313,147.649922
129,SDC-VD0520115A,item:708073,1006.418729
129,SDC-VD0520132A,item:038005,2030.736205
129,SDC-VD0520132A,item:049371,261.142464
129,SDC-VD0525412A,item:333362,126912.828342
129,SDC-VD0901566A,item:338928,139651.284527
129,SDC-VD0910216A,item:001893,132.841704
129,SDC-VD0910216A,item:002612,28.878864
129,SDC-VD0914320A,item:055703,171.618374
129,SDC-VD0914360C,item:338929,173840.010863
129,SDC-VD0914690A,item:042342,7344395.4878
129,SDC-VD0949099A,item:021081,124311.785208
129,SDC-VD0951020A,item:001757,282.316178
129,SDC-VD0951020A,item:001848,127.830107
129,SDC-VD0960508A,item:021081,124917.652917
129,SDC-VD0964290A,item:055703,176.117991
129,SDC-VD0972460A,item:021081,125099.413229
129,SDC-VD0975221A,item:021081,125099.413229
129,SDC-VD0989480A,item:426331,1912.240119
129,SDC-VD0990780A,item:002612,50.90163
129,SDC-VD0993480A,item:344135,126912.828342
129,SDC-VD1091642A,item:001893,474.322168
129,SDC-VD1091642A,item:002612,152.893768
129,SDC-VD1095770A,item:734545,973.702627
129,SDC-VD1096202A,item:039668,173.529984
130,SDC-1450,item:007923,427024.819831
130,SDC-1450,item:021081,3896185.462216
130,SDC-1450,item:693055,73594.606609
130,SDC-1450,item:773474,56999.985109
130,SDC-VD0500655A,item:002612,164.578852
130,SDC-VD0505677A,item:099439,367.973033
130,SDC-VD0508918A,item:730384,25849.522207
130,SDC-VD0514881A,item:016332,105.978488
130,SDC-VD0518684A,item:001893,739.567539
130,SDC-VD0519670A,item:001848,0.0
130,SDC-VD0519670A,item:029313,149.157703
130,SDC-VD0520115A,item:708073,966.918449
130,SDC-VD0520132A,item:038005,1943.570713
130,SDC-VD0520132A,item:049371,272.300044
130,SDC-VD0525412A,item:333362,121931.708524
130,SDC-VD0901566A,item:338928,145178.777628
130,SDC-VD0910216A,item:001893,148.465061
130,SDC-VD0910216A,item:002612,32.990273
130,SDC-VD0914320A,item:055703,172.040553
130,SDC-VD0914360C,item:338929,181267.503964
130,SDC-VD0914690A,item:042342,7043824.755777
130,SDC-VD0949099A,item:021081,124264.41531
130,SDC-VD0951020A,item:001757,294.378426
130,SDC-VD0951020A,item:001848,136.876794
130,SDC-VD0960508A,item:021081,124904.11866
130,SDC-VD0964290A,item:055703,176.298924
130,SDC-VD0972460A,item:021081,125096.029665
130,SDC-VD0975221A,item:021081,125096.029665
130,SDC-VD0989480A,item:426331,1993.942544
130,SDC-VD0990780A,item:002612,60.36025
130,SDC-VD0993480A,item:344135,121931.708524
130,SDC-VD1091642A,item:001893,510.264926
130,SDC-VD1091642A,item:002612,153.647658
130,SDC-VD1095770A,item:734545,933.853668
130,SDC-VD1096202A,item:039668,173.831541
131,SDC-1450,item:007923,426374.435959
131,SDC-1450,item:021081,3895900.884485
131,SDC-1450,item:693055,76610.147849
131,SDC-1450,item:773474,44698.689777
131,SDC-VD0500655A,item:002612,165.332737
131,SDC-VD0505677A,item:099439,383.050739
131,SDC-VD0508918A,item:730384,24793.254384
131,SDC-VD0514881A,item:016332,109.597137
131,SDC-VD0518684A,item:001893,745.297068
131,SDC-VD0519670A,item:001848,0.0
131,SDC-VD0519670A,item:029313,150.665474
131,SDC-VD0520115A,item:708073,927.408053
131,SDC-VD0520132A,item:038005,1856.382899
131,SDC-VD0520132A,item:049371,283.457547
131,SDC-VD0525412A,item:333362,116949.313132
131,SDC-VD0901566A,item:338928,150706.219105
131,SDC-VD0910216A,item:001893,162.953259
131,SDC-VD0910216A,item:002612,36.802957
131,SDC-VD0914320A,item:055703,172.462729
131,SDC-VD0914360C,item:338929,188694.945441
131,SDC-VD0914690A,item:042342,6743177.053015
131,SDC-VD0949099A,item:021081,124148.054302
131,SDC-VD0951020A,item:001757,306.440591
131,SDC-VD0951020A,item:001848,145.923417
131,SDC-VD0960508A,item:021081,124870.872658
131,SDC-VD0964290A,item:055703,176.479857
131,SDC-VD0972460A,item:021081,125087.718164
131,SDC-VD0975221A,item:021081,125087.718164
131,SDC-VD0989480A,item:426331,2075.6444
131,SDC-VD0990780A,item:002612,70.117502
131,SDC-VD0993480A,item:344135,116949.313132
131,SDC-VD1091642A,item:001893,547.342483
131,SDC-VD1091642A,item:002612,154.401543
131,SDC-VD1095770A,item:734545,893.994505
131,SDC-VD1096202A,item:039668,174.133095
132,SDC-1450,item:007923,425720.224784
