day,node_id,item_id,arrived_qty,uom
124,M-1810,item:001893,0.164887,KG
124,M-1810,item:002612,0.086782,KG
124,M-1810,item:007923,1.111711,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.003278,KG
124,M-1810,item:099439,0.096425,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,23.75,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,31.1808,G
124,SDC-1450,item:021081,0.62749,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,1810.26,UN
125,M-1430,item:333362,76.8,UN
125,M-1430,item:344135,4.058377,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,229.299553,G
125,M-1810,item:001757,0.03857,KG
125,M-1810,item:001848,0.028928,KG
125,M-1810,item:001893,0.219849,KG
125,M-1810,item:002612,0.055444,KG
125,M-1810,item:007923,0.0,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.035677,KG
125,M-1810,item:055703,0.000579,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,13.744193,G
125,SDC-1450,item:021081,0.635182,KG
126,M-1430,item:038005,0.415605,KG
126,M-1430,item:042342,1810.26,UN
126,M-1430,item:333362,2.827497,UN
126,M-1430,item:344135,30.0,UN
126,M-1430,item:708073,0.376675,KG
126,M-1430,item:730384,4.899956,M
126,M-1430,item:734545,0.57,UN
126,M-1430,item:773474,458.599105,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.0,KG
126,M-1810,item:001893,0.054962,KG
126,M-1810,item:002612,0.045802,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.001802,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.000579,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,30.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,9.642499,G
126,SDC-1450,item:021081,1.494746,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.0,KG
127,M-1810,item:001893,0.018321,KG
127,M-1810,item:002612,0.033749,KG
127,M-1810,item:007923,72.942689,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.001928,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.035677,KG
127,M-1810,item:055703,0.003278,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,38.4,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,0.829826,KG
128,M-1430,item:038005,0.360879,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,100.55,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.95,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.037606,KG
128,M-1810,item:001893,0.366415,KG
128,M-1810,item:002612,0.045802,KG
128,M-1810,item:007923,124.7232,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.00135,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,30.0,UN
128,M-1810,item:338929,38.4,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,9.6425,G
128,SDC-1450,item:021081,1.494746,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,3649.565771,UN
129,M-1430,item:333362,38.4,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.565013,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.0,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.072061,KG
129,M-1810,item:001848,0.078104,KG
129,M-1810,item:001893,0.329773,KG
129,M-1810,item:002612,0.040981,KG
129,M-1810,item:007923,124.7232,G
129,M-1810,item:016332,0.023142,KG
129,M-1810,item:029313,0.000964,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.00135,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.26125,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.640301,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,38.4,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,917.19821,G
130,M-1810,item:001757,0.0812,KG
130,M-1810,item:001848,0.028927,KG
130,M-1810,item:001893,0.366415,KG
130,M-1810,item:002612,0.014464,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,25.006835,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,2.982335,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1810.26,UN
131,M-1430,item:333362,23.12452,UN
131,M-1430,item:344135,89.083246,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.017357,KG
131,M-1810,item:001893,0.293132,KG
131,M-1810,item:002612,0.11571,KG
131,M-1810,item:007923,124.7232,G
131,M-1810,item:016332,0.011571,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.000964,KG
131,M-1810,item:049371,0.035677,KG
131,M-1810,item:055703,0.00135,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,60.0,UN
131,M-1810,item:338929,100.55,UN
131,M-1810,item:426331,0.78375,UN
131,M-1810,item:693055,19.026378,G
131,SDC-1450,item:021081,1.599129,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.376675,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,917.19821,G
132,M-1810,item:001757,0.03857,KG
132,M-1810,item:001848,0.0,KG
132,M-1810,item:001893,0.036641,KG
132,M-1810,item:002612,0.055444,KG
132,M-1810,item:007923,249.4464,G
132,M-1810,item:016332,0.023142,KG
132,M-1810,item:029313,0.001928,KG
132,M-1810,item:039668,0.001928,KG
132,M-1810,item:049371,0.073231,KG
132,M-1810,item:055703,0.00135,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,60.0,UN
132,M-1810,item:338929,62.15,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.0,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,5.035,M
133,M-1430,item:734545,0.57,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.293132,KG
133,M-1810,item:002612,0.074729,KG
133,M-1810,item:007923,0.0,G
133,M-1810,item:016332,0.023142,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.001736,KG
133,M-1810,item:099439,0.096425,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,28.273603,G
133,SDC-1450,item:021081,0.533796,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,30.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.057855,KG
134,M-1810,item:001893,0.05448,KG
134,M-1810,item:002612,0.002411,KG
134,M-1810,item:007923,249.4464,G
134,M-1810,item:016332,0.023142,KG
134,M-1810,item:029313,0.003857,KG
134,M-1810,item:039668,0.001928,KG
134,M-1810,item:049371,0.034738,KG
134,M-1810,item:055703,0.001157,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,120.0,UN
134,M-1810,item:338929,24.327406,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,15.5904,G
134,SDC-1450,item:021081,2.026576,KG
135,M-1430,item:038005,0.415605,KG
135,M-1430,item:042342,3620.52,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.376675,KG
135,M-1430,item:730384,5.3,M
135,M-1430,item:734545,0.38,UN
135,M-1430,item:773474,687.898658,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.107032,KG
135,M-1810,item:001893,0.164887,KG
135,M-1810,item:002612,0.009642,KG
135,M-1810,item:007923,124.7232,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.003857,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.001929,KG
135,M-1810,item:099439,0.096425,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,24.993165,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,9.6425,G
135,SDC-1450,item:021081,0.0,KG
136,M-1430,item:038005,0.40466,KG
136,M-1430,item:042342,7241.04,UN
136,M-1430,item:333362,58.467462,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.75335,KG
136,M-1430,item:730384,15.617214,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.033491,KG
136,M-1810,item:001848,0.0,KG
136,M-1810,item:001893,0.274811,KG
136,M-1810,item:002612,0.057855,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.001928,KG
136,M-1810,item:039668,0.001928,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.00135,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,23.75,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,15.5904,G
136,SDC-1450,item:021081,0.0,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,28.058377,UN
137,M-1430,item:708073,0.0,KG
137,M-1430,item:730384,5.035,M
137,M-1430,item:734545,0.38,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.037605,KG
137,M-1810,item:001893,0.439698,KG
137,M-1810,item:002612,0.11571,KG
137,M-1810,item:007923,162.4,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.000964,KG
137,M-1810,item:039668,0.001928,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.004436,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,25.7404,G
137,SDC-1450,item:021081,1.377354,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,87.143165,UN
138,M-1430,item:344135,60.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,15.105,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.07917,KG
138,M-1810,item:001848,0.037606,KG
138,M-1810,item:001893,0.23817,KG
138,M-1810,item:002612,0.036159,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.003278,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,21.451214,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,15.5904,G
138,SDC-1450,item:021081,0.213267,KG
139,M-1430,item:038005,0.415168,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,23.75,UN
139,M-1430,item:344135,30.0,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,8.1408,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.028927,KG
139,M-1810,item:001893,0.073283,KG
139,M-1810,item:002612,0.0,KG
139,M-1810,item:007923,154.28,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.035677,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,12.800262,G
139,SDC-1450,item:021081,0.213535,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.376675,KG
140,M-1430,item:730384,12.591296,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.114675,KG
140,M-1810,item:001848,0.008678,KG
140,M-1810,item:001893,0.164887,KG
140,M-1810,item:002612,0.065087,KG
140,M-1810,item:007923,77.14,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.001928,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.001928,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,30.0,UN
140,M-1810,item:338929,23.75,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,31.1808,G
140,SDC-1450,item:021081,2.605043,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,1810.26,UN
141,M-1430,item:333362,23.75,UN
141,M-1430,item:344135,88.987246,UN
141,M-1430,item:708073,0.565013,KG
141,M-1430,item:730384,8.1408,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.03857,KG
141,M-1810,item:001848,0.008678,KG
141,M-1810,item:001893,0.348094,KG
141,M-1810,item:002612,0.057855,KG
141,M-1810,item:007923,1.084832,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.001928,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.001157,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,88.987246,UN
141,M-1810,item:338929,38.4,UN
141,M-1810,item:426331,0.5225,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.533838,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1856.521045,UN
142,M-1430,item:333362,21.451214,UN
142,M-1430,item:344135,60.0,UN
142,M-1430,item:708073,0.376675,KG
142,M-1430,item:730384,6.149504,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,687.898658,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.037606,KG
142,M-1810,item:001893,0.018321,KG
142,M-1810,item:002612,0.069908,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.002507,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,4.106377,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,10.6575,G
142,SDC-1450,item:021081,0.639177,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1810.26,UN
143,M-1430,item:333362,115.2,UN
143,M-1430,item:344135,30.0,UN
143,M-1430,item:708073,0.188337,KG
143,M-1430,item:730384,9.310133,M
143,M-1430,item:734545,0.38,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.049168,KG
143,M-1810,item:001893,0.073283,KG
143,M-1810,item:002612,0.014464,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.001157,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,1.705788,KG
144,M-1430,item:038005,0.415605,KG
144,M-1430,item:042342,1845.098603,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.028926,KG
144,M-1810,item:001893,0.036641,KG
144,M-1810,item:002612,0.004821,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.000964,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.000579,KG
144,M-1810,item:099439,0.096425,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.78375,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,0.646279,KG
145,M-1430,item:038005,0.415605,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,62.15,UN
145,M-1430,item:344135,30.0,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,14.414446,M
145,M-1430,item:734545,0.38,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.076106,KG
145,M-1810,item:001848,0.049177,KG
145,M-1810,item:001893,0.0,KG
145,M-1810,item:002612,0.036159,KG
145,M-1810,item:007923,0.0,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.001928,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.007328,KG
145,M-1810,item:099439,0.0,KG
145,M-1810,item:338928,30.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,1.919852,KG
146,M-1430,item:038005,0.776484,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,60.0,UN
146,M-1430,item:708073,0.188338,KG
146,M-1430,item:730384,11.805067,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,458.599105,G
146,M-1810,item:001757,0.0406,KG
146,M-1810,item:001848,0.008678,KG
146,M-1810,item:001893,0.329773,KG
146,M-1810,item:002612,0.057855,KG
146,M-1810,item:007923,72.969568,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.001928,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,30.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,10.6575,G
146,SDC-1450,item:021081,0.320303,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,3458.279899,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,8.1408,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.008678,KG
147,M-1810,item:001893,0.054962,KG
147,M-1810,item:002612,0.012053,KG
147,M-1810,item:007923,0.0,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.00135,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,59.157715,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,0.709904,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,3461.176315,UN
148,M-1430,item:333362,38.4,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,5.035,M
148,M-1430,item:734545,0.19,UN
148,M-1430,item:773474,458.599105,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.049177,KG
148,M-1810,item:001893,0.164887,KG
148,M-1810,item:002612,0.069908,KG
148,M-1810,item:007923,249.4464,G
148,M-1810,item:016332,0.023142,KG
148,M-1810,item:029313,0.001928,KG
148,M-1810,item:039668,0.001928,KG
148,M-1810,item:049371,0.139889,KG
148,M-1810,item:055703,0.003278,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.26125,UN
148,M-1810,item:693055,9.6425,G
148,SDC-1450,item:021081,1.708426,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,3620.52,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,29.179246,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,8.1408,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.076124,KG
149,M-1810,item:001848,0.037606,KG
149,M-1810,item:001893,0.311453,KG
149,M-1810,item:002612,0.019285,KG
149,M-1810,item:007923,124.7232,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.107953,KG
149,M-1810,item:055703,0.00405,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,60.0,UN
149,M-1810,item:338929,38.4,UN
149,M-1810,item:426331,0.78375,UN
149,M-1810,item:693055,25.2329,G
149,SDC-1450,item:021081,0.541711,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,38.223603,UN
150,M-1430,item:344135,30.0,UN
150,M-1430,item:708073,0.376675,KG
150,M-1430,item:730384,0.0,M
150,M-1430,item:734545,0.38,UN
