day,node_id,item_id,stock_before_production,stock_end_of_day
219,M-1810,item:099439,31320.728,31320.728
219,M-1810,item:338928,27704165.0,27704165.0
219,M-1810,item:338929,17570550.0,17570550.0
219,M-1810,item:426331,136504.8,136504.8
219,M-1810,item:693055,12073850.6,12073850.6
219,SDC-1450,item:021081,1817070.0,1812600.0
220,M-1430,item:038005,644301.376756,644301.376756
220,M-1430,item:042342,436115372.0,436115372.0
220,M-1430,item:333362,18314250.0,18314250.0
220,M-1430,item:344135,11448800.0,11448800.0
220,M-1430,item:708073,99475.94,99475.94
220,M-1430,item:730384,3942595.0,3942595.0
220,M-1430,item:734545,66265.0,66265.0
220,M-1430,item:773474,58432284.864,58432284.864
220,M-1810,item:001757,56869.0116,56869.0116
220,M-1810,item:001848,30654.8676,30654.8676
220,M-1810,item:001893,185174.05667,185174.05667
220,M-1810,item:002612,175421.824819,175421.824819
220,M-1810,item:007923,11900347.2,11900347.2
220,M-1810,item:016332,9876.97544,9876.97544
220,M-1810,item:029313,992.09331,992.09331
220,M-1810,item:039668,902.65724,902.65724
220,M-1810,item:049371,69480.07449,69480.07449
220,M-1810,item:055703,1773.900085,1773.900085
220,M-1810,item:099439,31320.728,31320.728
220,M-1810,item:338928,27704165.0,27704165.0
220,M-1810,item:338929,17580550.0,17580550.0
220,M-1810,item:426331,136504.8,136504.8
220,M-1810,item:693055,12073850.6,12073850.6
220,SDC-1450,item:021081,1812600.0,1808130.0
221,M-1430,item:038005,646996.24986,646996.24986
221,M-1430,item:042342,436115372.0,436115372.0
221,M-1430,item:333362,18314250.0,18314250.0
221,M-1430,item:344135,11448800.0,11448800.0
221,M-1430,item:708073,99475.94,99475.94
221,M-1430,item:730384,3942595.0,3942595.0
221,M-1430,item:734545,66265.0,66265.0
221,M-1430,item:773474,58432284.864,58432284.864
221,M-1810,item:001757,56869.0116,56869.0116
221,M-1810,item:001848,30654.8676,30654.8676
221,M-1810,item:001893,185174.05667,185174.05667
221,M-1810,item:002612,175421.824819,175421.824819
221,M-1810,item:007923,11900347.2,11900347.2
221,M-1810,item:016332,9876.97544,9876.97544
221,M-1810,item:029313,992.09331,992.09331
221,M-1810,item:039668,902.65724,902.65724
221,M-1810,item:049371,69785.8473,69785.8473
221,M-1810,item:055703,1773.900085,1773.900085
221,M-1810,item:099439,31320.728,31320.728
221,M-1810,item:338928,27704165.0,27704165.0
221,M-1810,item:338929,17580550.0,17580550.0
221,M-1810,item:426331,136504.8,136504.8
221,M-1810,item:693055,12079697.6,12079697.6
221,SDC-1450,item:021081,1808130.0,1806342.0
222,M-1430,item:038005,649691.122964,649691.122964
222,M-1430,item:042342,436115372.0,436115372.0
222,M-1430,item:333362,18314250.0,18314250.0
222,M-1430,item:344135,11448800.0,11448800.0
222,M-1430,item:708073,99475.94,99475.94
222,M-1430,item:730384,3942595.0,3942595.0
222,M-1430,item:734545,66265.0,66265.0
222,M-1430,item:773474,58432284.864,58432284.864
222,M-1810,item:001757,56869.0116,56869.0116
222,M-1810,item:001848,30654.8676,30654.8676
222,M-1810,item:001893,185174.05667,185174.05667
222,M-1810,item:002612,175421.824819,175421.824819
222,M-1810,item:007923,11900347.2,11900347.2
222,M-1810,item:016332,9876.97544,9876.97544
222,M-1810,item:029313,992.09331,992.09331
222,M-1810,item:039668,902.65724,902.65724
222,M-1810,item:049371,70091.62011,70091.62011
222,M-1810,item:055703,1773.900085,1773.900085
222,M-1810,item:099439,31320.728,31320.728
222,M-1810,item:338928,27704165.0,27704165.0
222,M-1810,item:338929,17580550.0,17580550.0
222,M-1810,item:426331,136504.8,136504.8
222,M-1810,item:693055,12079697.6,12079697.6
222,SDC-1450,item:021081,1806342.0,1806342.0
223,M-1430,item:038005,652385.996068,652385.996068
223,M-1430,item:042342,436115372.0,436115372.0
223,M-1430,item:333362,18314250.0,18314250.0
223,M-1430,item:344135,11448800.0,11448800.0
223,M-1430,item:708073,99475.94,99475.94
223,M-1430,item:730384,3942595.0,3942595.0
223,M-1430,item:734545,66265.0,66265.0
223,M-1430,item:773474,58432284.864,58432284.864
223,M-1810,item:001757,56869.0116,56869.0116
223,M-1810,item:001848,30654.8676,30654.8676
223,M-1810,item:001893,185174.05667,185174.05667
223,M-1810,item:002612,175421.824819,175421.824819
223,M-1810,item:007923,11900347.2,11900347.2
223,M-1810,item:016332,9876.97544,9876.97544
223,M-1810,item:029313,992.09331,992.09331
223,M-1810,item:039668,902.65724,902.65724
223,M-1810,item:049371,70397.39292,70397.39292
223,M-1810,item:055703,1773.900085,1773.900085
223,M-1810,item:099439,31320.728,31320.728
223,M-1810,item:338928,27704165.0,27704165.0
223,M-1810,item:338929,17580550.0,17580550.0
223,M-1810,item:426331,136504.8,136504.8
223,M-1810,item:693055,12085543.6,12085543.6
223,SDC-1450,item:021081,1806342.0,1806342.0
224,M-1430,item:038005,655080.869172,655080.869172
224,M-1430,item:042342,436115372.0,436115372.0
224,M-1430,item:333362,18314250.0,18314250.0
224,M-1430,item:344135,11448800.0,11448800.0
224,M-1430,item:708073,99475.94,99475.94
224,M-1430,item:730384,3942595.0,3942595.0
224,M-1430,item:734545,66265.0,66265.0
224,M-1430,item:773474,58432284.864,58432284.864
224,M-1810,item:001757,56869.0116,56869.0116
224,M-1810,item:001848,30654.8676,30654.8676
224,M-1810,item:001893,185174.05667,185174.05667
224,M-1810,item:002612,175421.824819,175421.824819
224,M-1810,item:007923,11900347.2,11900347.2
224,M-1810,item:016332,9876.97544,9876.97544
224,M-1810,item:029313,992.09331,992.09331
224,M-1810,item:039668,902.65724,902.65724
224,M-1810,item:049371,70703.16573,70703.16573
224,M-1810,item:055703,1773.900085,1773.900085
224,M-1810,item:099439,31320.728,31320.728
224,M-1810,item:338928,27704165.0,27704165.0
224,M-1810,item:338929,17580550.0,17580550.0
224,M-1810,item:426331,136504.8,136504.8
224,M-1810,item:693055,12091389.6,12091389.6
224,SDC-1450,item:021081,1806342.0,1806342.0
225,M-1430,item:038005,657775.742276,657775.742276
225,M-1430,item:042342,436115372.0,436115372.0
225,M-1430,item:333362,18314250.0,18314250.0
225,M-1430,item:344135,11448800.0,11448800.0
225,M-1430,item:708073,99475.94,99475.94
225,M-1430,item:730384,3942595.0,3942595.0
225,M-1430,item:734545,66265.0,66265.0
225,M-1430,item:773474,58432284.864,58432284.864
225,M-1810,item:001757,56969.0116,56969.0116
225,M-1810,item:001848,30654.8676,30654.8676
225,M-1810,item:001893,185174.05667,185174.05667
225,M-1810,item:002612,175421.824819,175421.824819
225,M-1810,item:007923,11900347.2,11900347.2
225,M-1810,item:016332,9876.97544,9876.97544
225,M-1810,item:029313,992.09331,992.09331
225,M-1810,item:039668,902.65724,902.65724
225,M-1810,item:049371,71008.93854,71008.93854
225,M-1810,item:055703,1774.52856,1774.52856
225,M-1810,item:099439,31320.728,31320.728
225,M-1810,item:338928,27704165.0,27704165.0
225,M-1810,item:338929,17580550.0,17580550.0
225,M-1810,item:426331,136504.8,136504.8
225,M-1810,item:693055,12097235.6,12097235.6
225,SDC-1450,item:021081,1806342.0,1806342.0
226,M-1430,item:038005,660470.61538,660470.61538
226,M-1430,item:042342,436115372.0,436115372.0
226,M-1430,item:333362,18314250.0,18314250.0
226,M-1430,item:344135,11448800.0,11448800.0
226,M-1430,item:708073,99475.94,99475.94
226,M-1430,item:730384,3942595.0,3942595.0
226,M-1430,item:734545,66265.0,66265.0
226,M-1430,item:773474,58432284.864,58432284.864
226,M-1810,item:001757,56969.0116,56945.626
226,M-1810,item:001848,30654.8676,30637.3284
226,M-1810,item:001893,185174.05667,185062.97507
226,M-1810,item:002612,175421.824819,175392.592819
226,M-1810,item:007923,11900347.2,11853576.0
226,M-1810,item:016332,9876.97544,9869.95976
226,M-1810,item:029313,992.09331,991.50867
226,M-1810,item:039668,902.65724,902.0726
226,M-1810,item:049371,71314.71135,71293.07967
226,M-1810,item:055703,1774.52856,1773.35928
226,M-1810,item:099439,31320.728,31291.496
226,M-1810,item:338928,27704165.0,27689765.0
226,M-1810,item:338929,17580550.0,17566150.0
226,M-1810,item:426331,136504.8,136346.4
226,M-1810,item:693055,12108929.6,12103083.2
226,SDC-1450,item:021081,1806342.0,1806342.0
227,M-1430,item:038005,663165.488484,663165.488484
227,M-1430,item:042342,436115372.0,436115372.0
227,M-1430,item:333362,18314250.0,18314250.0
227,M-1430,item:344135,11568800.0,11568800.0
227,M-1430,item:708073,99475.94,99475.94
227,M-1430,item:730384,3942595.0,3942595.0
227,M-1430,item:734545,66265.0,66265.0
227,M-1430,item:773474,58432284.864,58432284.864
227,M-1810,item:001757,56945.626,56922.2404
227,M-1810,item:001848,30637.3284,30619.7892
227,M-1810,item:001893,185062.97507,184951.89347
227,M-1810,item:002612,175392.592819,175363.360819
227,M-1810,item:007923,11900347.2,11853576.0
227,M-1810,item:016332,9869.95976,9862.94408
227,M-1810,item:029313,991.50867,990.92403
227,M-1810,item:039668,902.0726,901.48796
227,M-1810,item:049371,71598.85248,71577.2208
227,M-1810,item:055703,1773.35928,1772.19
227,M-1810,item:099439,31291.496,31262.264
227,M-1810,item:338928,27689765.0,27675365.0
227,M-1810,item:338929,17596150.0,17581750.0
227,M-1810,item:426331,136346.4,136188.0
227,M-1810,item:693055,12103083.2,12097236.8
227,SDC-1450,item:021081,1806342.0,1806342.0
228,M-1430,item:038005,665860.361588,665860.361588
228,M-1430,item:042342,436115372.0,436115372.0
228,M-1430,item:333362,18314250.0,18314250.0
228,M-1430,item:344135,11568800.0,11568800.0
228,M-1430,item:708073,99475.94,99475.94
228,M-1430,item:730384,3942595.0,3942595.0
228,M-1430,item:734545,66265.0,66265.0
228,M-1430,item:773474,59473063.864,59473063.864
228,M-1810,item:001757,56922.2404,56922.2404
228,M-1810,item:001848,30619.7892,30619.7892
228,M-1810,item:001893,184951.89347,184951.89347
228,M-1810,item:002612,175363.360819,175363.360819
228,M-1810,item:007923,11853576.0,11853576.0
228,M-1810,item:016332,9862.94408,9862.94408
228,M-1810,item:029313,990.92403,990.92403
228,M-1810,item:039668,901.48796,901.48796
228,M-1810,item:049371,71882.99361,71882.99361
228,M-1810,item:055703,1772.19,1772.19
228,M-1810,item:099439,31262.264,31262.264
228,M-1810,item:338928,27725365.0,27725365.0
228,M-1810,item:338929,17581750.0,17581750.0
228,M-1810,item:426331,136188.0,136188.0
228,M-1810,item:693055,12103083.8,12103083.8
228,SDC-1450,item:021081,1806342.0,1806342.0
229,M-1430,item:038005,668555.234692,668555.234692
229,M-1430,item:042342,436115372.0,436115372.0
229,M-1430,item:333362,18424250.0,18424250.0
229,M-1430,item:344135,11568800.0,11568800.0
229,M-1430,item:708073,99475.94,99475.94
229,M-1430,item:730384,3942595.0,3942595.0
229,M-1430,item:734545,66265.0,66265.0
229,M-1430,item:773474,59473063.864,59473063.864
229,M-1810,item:001757,56922.2404,56922.2404
229,M-1810,item:001848,30619.7892,30619.7892
229,M-1810,item:001893,184951.89347,184951.89347
229,M-1810,item:002612,175363.360819,175363.360819
229,M-1810,item:007923,11900347.2,11900347.2
229,M-1810,item:016332,9862.94408,9862.94408
229,M-1810,item:029313,990.92403,990.92403
229,M-1810,item:039668,901.48796,901.48796
229,M-1810,item:049371,72188.76642,72188.76642
229,M-1810,item:055703,1772.19,1772.19
229,M-1810,item:099439,31262.264,31262.264
229,M-1810,item:338928,27750365.0,27750365.0
229,M-1810,item:338929,17581750.0,17581750.0
229,M-1810,item:426331,136188.0,136188.0
229,M-1810,item:693055,12103083.8,12103083.8
229,SDC-1450,item:021081,1806342.0,1806342.0
230,M-1430,item:038005,671250.107796,671250.107796
230,M-1430,item:042342,436115372.0,436115372.0
230,M-1430,item:333362,18424250.0,18424250.0
230,M-1430,item:344135,11568800.0,11568800.0
230,M-1430,item:708073,99475.94,99475.94
230,M-1430,item:730384,3942595.0,3942595.0
230,M-1430,item:734545,66265.0,66265.0
230,M-1430,item:773474,59473063.864,59473063.864
230,M-1810,item:001757,56922.2404,56922.2404
230,M-1810,item:001848,30619.7892,30619.7892
230,M-1810,item:001893,184951.89347,184951.89347
230,M-1810,item:002612,175363.360819,175363.360819
230,M-1810,item:007923,11900347.2,11900347.2
230,M-1810,item:016332,9862.94408,9862.94408
230,M-1810,item:029313,990.92403,990.92403
230,M-1810,item:039668,901.48796,901.48796
230,M-1810,item:049371,72494.53923,72494.53923
230,M-1810,item:055703,1772.19,1772.19
230,M-1810,item:099439,31262.264,31262.264
230,M-1810,item:338928,27775365.0,27775365.0
230,M-1810,item:338929,17621750.0,17621750.0
230,M-1810,item:426331,136188.0,136188.0
230,M-1810,item:693055,12108929.8,12108929.8
230,SDC-1450,item:021081,1806342.0,1806342.0
231,M-1430,item:038005,673944.9809,673944.9809
231,M-1430,item:042342,436115372.0,436115372.0
231,M-1430,item:333362,18424250.0,18424250.0
231,M-1430,item:344135,11568800.0,11568800.0
231,M-1430,item:708073,99475.94,99475.94
231,M-1430,item:730384,3942595.0,3942595.0
231,M-1430,item:734545,66265.0,66265.0
231,M-1430,item:773474,59473063.864,59473063.864
231,M-1810,item:001757,56922.2404,56898.8548
231,M-1810,item:001848,30619.7892,30602.25
231,M-1810,item:001893,184951.89347,184840.81187
231,M-1810,item:002612,175363.360819,175334.128819
231,M-1810,item:007923,11900347.2,11853576.0
231,M-1810,item:016332,9862.94408,9855.9284
231,M-1810,item:029313,990.92403,990.33939
231,M-1810,item:039668,901.48796,900.90332
231,M-1810,item:049371,72843.5754,72821.94372
231,M-1810,item:055703,1774.52856,1773.35928
231,M-1810,item:099439,31262.264,31233.032
231,M-1810,item:338928,27800365.0,27785965.0
231,M-1810,item:338929,17666750.0,17652350.0
231,M-1810,item:426331,136188.0,136029.6
231,M-1810,item:693055,12108929.8,12103083.4
231,SDC-1450,item:021081,1806342.0,1806342.0
232,M-1430,item:038005,676639.854004,676639.854004
232,M-1430,item:042342,436115372.0,436115372.0
232,M-1430,item:333362,18424250.0,18424250.0
232,M-1430,item:344135,11568800.0,11568800.0
232,M-1430,item:708073,99475.94,99475.94
232,M-1430,item:730384,3942595.0,3942595.0
232,M-1430,item:734545,66265.0,66265.0
232,M-1430,item:773474,59473063.864,59473063.864
232,M-1810,item:001757,56898.8548,56898.8548
232,M-1810,item:001848,30602.25,30602.25
232,M-1810,item:001893,184840.81187,184840.81187
232,M-1810,item:002612,175334.128819,175334.128819
232,M-1810,item:007923,11853576.0,11853576.0
232,M-1810,item:016332,9855.9284,9855.9284
232,M-1810,item:029313,990.33939,990.33939
232,M-1810,item:039668,900.90332,900.90332
232,M-1810,item:049371,73127.71653,73127.71653
232,M-1810,item:055703,1778.0364,1778.0364
232,M-1810,item:099439,31233.032,31233.032
232,M-1810,item:338928,27785965.0,27785965.0
232,M-1810,item:338929,17652350.0,17652350.0
232,M-1810,item:426331,136029.6,136029.6
232,M-1810,item:693055,12103083.4,12103083.4
232,SDC-1450,item:021081,1806342.0,1806342.0
233,M-1430,item:038005,679334.727108,679334.727108
233,M-1430,item:042342,436115372.0,436115372.0
233,M-1430,item:333362,18424250.0,18424250.0
233,M-1430,item:344135,11568800.0,11568800.0
233,M-1430,item:708073,99475.94,99475.94
233,M-1430,item:730384,3942595.0,3942595.0
233,M-1430,item:734545,66265.0,66265.0
233,M-1430,item:773474,59473063.864,59473063.864
233,M-1810,item:001757,56898.8548,56875.4692
233,M-1810,item:001848,30602.25,30584.7108
233,M-1810,item:001893,184840.81187,184729.73027
233,M-1810,item:002612,175334.128819,175304.896819
233,M-1810,item:007923,11900347.2,11853576.0
233,M-1810,item:016332,9855.9284,9848.91272
233,M-1810,item:029313,990.33939,989.75475
233,M-1810,item:039668,900.90332,900.31868
233,M-1810,item:049371,73433.48934,73411.85766
233,M-1810,item:055703,1778.0364,1776.86712
233,M-1810,item:099439,31233.032,31203.8
233,M-1810,item:338928,27835965.0,27821565.0
233,M-1810,item:338929,17652350.0,17637950.0
233,M-1810,item:426331,136029.6,135871.2
233,M-1810,item:693055,12108929.4,12103083.0
233,SDC-1450,item:021081,1806342.0,1806342.0
234,M-1430,item:038005,682029.600212,682029.600212
234,M-1430,item:042342,436115372.0,436115372.0
234,M-1430,item:333362,18424250.0,18424250.0
234,M-1430,item:344135,11568800.0,11568800.0
234,M-1430,item:708073,99475.94,99475.94
234,M-1430,item:730384,3942595.0,3942595.0
234,M-1430,item:734545,66265.0,66265.0
234,M-1430,item:773474,59473063.864,59473063.864
234,M-1810,item:001757,56875.4692,56875.4692
234,M-1810,item:001848,30584.7108,30584.7108
234,M-1810,item:001893,184729.73027,184729.73027
234,M-1810,item:002612,175304.896819,175304.896819
234,M-1810,item:007923,11900347.2,11900347.2
234,M-1810,item:016332,9848.91272,9848.91272
234,M-1810,item:029313,989.75475,989.75475
234,M-1810,item:039668,900.31868,900.31868
234,M-1810,item:049371,73717.63047,73717.63047
234,M-1810,item:055703,1776.86712,1776.86712
234,M-1810,item:099439,31203.8,31203.8
234,M-1810,item:338928,27846565.0,27846565.0
234,M-1810,item:338929,17667950.0,17667950.0
234,M-1810,item:426331,135871.2,135871.2
234,M-1810,item:693055,12103083.0,12103083.0
234,SDC-1450,item:021081,1806342.0,1806342.0
235,M-1430,item:038005,684724.473316,684724.473316
235,M-1430,item:042342,436115372.0,436115372.0
235,M-1430,item:333362,18424250.0,18424250.0
235,M-1430,item:344135,11568800.0,11568800.0
235,M-1430,item:708073,99475.94,99475.94
235,M-1430,item:730384,3942595.0,3942595.0
235,M-1430,item:734545,66265.0,66265.0
235,M-1430,item:773474,59473063.864,59473063.864
235,M-1810,item:001757,56875.4692,56875.4692
235,M-1810,item:001848,30584.7108,30584.7108
235,M-1810,item:001893,184729.73027,184729.73027
235,M-1810,item:002612,175304.896819,175304.896819
235,M-1810,item:007923,11900347.2,11900347.2
235,M-1810,item:016332,9848.91272,9848.91272
235,M-1810,item:029313,989.75475,989.75475
235,M-1810,item:039668,900.31868,900.31868
235,M-1810,item:049371,74023.40328,74023.40328
235,M-1810,item:055703,1776.86712,1776.86712
235,M-1810,item:099439,31203.8,31203.8
235,M-1810,item:338928,27846565.0,27846565.0
235,M-1810,item:338929,17667950.0,17667950.0
235,M-1810,item:426331,135871.2,135871.2
235,M-1810,item:693055,12108930.0,12108930.0
235,SDC-1450,item:021081,1806342.0,1806342.0
236,M-1430,item:038005,687419.34642,687419.34642
236,M-1430,item:042342,436115372.0,436115372.0
236,M-1430,item:333362,18424250.0,18424250.0
236,M-1430,item:344135,11568800.0,11568800.0
236,M-1430,item:708073,99475.94,99475.94
236,M-1430,item:730384,3942595.0,3942595.0
236,M-1430,item:734545,66265.0,66265.0
236,M-1430,item:773474,59473063.864,59473063.864
236,M-1810,item:001757,56875.4692,56852.0836
236,M-1810,item:001848,30584.7108,30567.1716
236,M-1810,item:001893,184729.73027,184618.64867
236,M-1810,item:002612,175304.896819,175275.664819
236,M-1810,item:007923,11900347.2,11853576.0
236,M-1810,item:016332,9848.91272,9841.89704
236,M-1810,item:029313,989.75475,989.17011
