day,node_id,item_id,stock_end_of_day
1773,DC-1920,item:268967,1070736.285716
1774,DC-1920,item:268091,389964.857144
1774,DC-1920,item:268967,1063036.857145
1775,DC-1920,item:268091,389964.857144
1775,DC-1920,item:268967,1070736.285716
1776,DC-1920,item:268091,410251.428572
1776,DC-1920,item:268967,1086135.142858
1777,DC-1920,item:268091,420394.714286
1777,DC-1920,item:268967,1093834.571429
1778,DC-1920,item:268091,420394.714286
1778,DC-1920,item:268967,1101534.0
1779,DC-1920,item:268091,427896.999998
1779,DC-1920,item:268967,1101534.0
1780,DC-1920,item:268091,421759.999998
1780,DC-1920,item:268967,1101534.0
1781,DC-1920,item:268091,415622.999998
1781,DC-1920,item:268967,1101534.0
1782,DC-1920,item:268091,338159.142854
1782,DC-1920,item:268967,1087708.999998
1783,DC-1920,item:268091,325747.285713
1783,DC-1920,item:268967,1082603.999998
1784,DC-1920,item:268091,316831.42857
1784,DC-1920,item:268967,1077498.999998
1785,DC-1920,item:268091,301778.571427
1785,DC-1920,item:268967,1072393.999998
1786,DC-1920,item:268091,335840.714259
1786,DC-1920,item:268967,1072393.999998
1787,DC-1920,item:268091,320787.857116
1787,DC-1920,item:268967,1072393.999998
1788,DC-1920,item:268091,305734.999973
1788,DC-1920,item:268967,1091324.0
1789,DC-1920,item:268091,310272.999974
1789,DC-1920,item:268967,1072143.571432
1790,DC-1920,item:268091,337921.857117
1790,DC-1920,item:268967,1070384.142861
1791,DC-1920,item:268091,358815.142858
1791,DC-1920,item:268967,1063519.71429
1792,DC-1920,item:268091,381926.0
1792,DC-1920,item:268967,1061760.285719
1793,DC-1920,item:268091,365722.0
1793,DC-1920,item:268967,1074076.285716
1794,DC-1920,item:268091,365722.0
1794,DC-1920,item:268967,1074076.285716
1795,DC-1920,item:268091,365722.0
1795,DC-1920,item:268967,1067211.857145
1796,DC-1920,item:268091,398130.0
1796,DC-1920,item:268967,1080940.714287
1797,DC-1920,item:268091,398130.0
1797,DC-1920,item:268967,1080940.714287
1798,DC-1920,item:268091,414334.0
1798,DC-1920,item:268967,1094669.571429
1799,DC-1920,item:268091,414334.0
1799,DC-1920,item:268967,1101534.0
1800,DC-1920,item:268091,409704.285716
1800,DC-1920,item:268967,1097292.428565
1801,DC-1920,item:268091,416070.142859
1801,DC-1920,item:268967,1092934.714279
1802,DC-1920,item:268091,406232.000002
1802,DC-1920,item:268967,1088576.999993
1803,DC-1920,item:268091,388957.285713
1803,DC-1920,item:268967,1084888.285718
1804,DC-1920,item:268091,378189.571427
1804,DC-1920,item:268967,1084441.71429
1805,DC-1920,item:268091,381889.714282
1805,DC-1920,item:268967,1079637.428576
1806,DC-1920,item:268091,371121.999996
1806,DC-1920,item:268967,1079190.857148
1807,DC-1920,item:268091,377628.999999
1807,DC-1920,item:268967,1074386.571434
1808,DC-1920,item:268091,387467.142856
1808,DC-1920,item:268967,1087121.142858
1809,DC-1920,item:268091,387467.142856
1809,DC-1920,item:268967,1091925.428572
1810,DC-1920,item:268091,313672.857144
1810,DC-1920,item:268967,1067176.000002
1811,DC-1920,item:268091,293680.857144
1811,DC-1920,item:268967,1059878.571431
1812,DC-1920,item:268091,356715.999973
1812,DC-1920,item:268967,1057385.428574
1813,DC-1920,item:268091,394323.999973
1813,DC-1920,item:268967,1054892.285717
1814,DC-1920,item:268091,374331.999973
1814,DC-1920,item:268967,1054892.285717
1815,DC-1920,item:268091,354339.999973
1815,DC-1920,item:268967,1072344.285716
1816,DC-1920,item:268091,363147.999973
1816,DC-1920,item:268967,1065046.857145
1817,DC-1920,item:268091,391947.999973
1817,DC-1920,item:268967,1086939.142858
1818,DC-1920,item:268091,408895.428547
1818,DC-1920,item:268967,1086939.142858
1819,DC-1920,item:268091,392029.142833
1819,DC-1920,item:268967,1094236.571429
1820,DC-1920,item:268091,403962.857119
1820,DC-1920,item:268967,1094236.571429
1821,DC-1920,item:268091,387096.571405
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,387096.571405
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,370230.285691
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,387924.571422
1824,DC-1920,item:268967,1101534.0
