day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
554,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,62045.000003
555,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,153430.857141
555,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,51511.285717
556,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,151669.714284
556,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,63202.285716
557,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,149908.571427
557,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,63202.285716
558,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,148147.42857
558,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,63202.285716
559,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,146386.285713
559,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,63202.285716
560,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,144625.142856
560,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
561,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,142863.999999
561,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,63202.285716
562,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,137539.857142
562,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,66532.714288
563,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,132215.714285
563,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,59329.428574
564,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,126891.571428
564,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,52126.14286
565,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,121567.428571
565,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,50422.999998
566,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,116243.285714
566,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,43219.714284
567,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,110919.142857
567,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,36016.42857
568,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,105595.0
568,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,43219.714284
569,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,94926.571429
569,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,36535.714284
570,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,84258.142858
570,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
571,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,73589.714287
571,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
572,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,62921.285716
572,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,97210.999998
573,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,53342.142855
573,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
574,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,53342.142855
574,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,53342.142855
575,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,69436.42857
576,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,65845.999997
576,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,61748.857141
577,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,57012.999997
577,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,54061.285712
578,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,48179.999997
578,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,74148.285711
579,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,52998.0
579,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,66460.714282
580,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,44165.0
580,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,58773.142853
581,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,44165.0
581,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,51085.571424
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,52998.0
582,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,43397.999995
583,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,60648.571429
583,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,39430.142852
584,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,59466.142858
584,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,35462.285709
585,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,58283.714287
585,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,41909.428574
586,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,57101.285716
586,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,37941.571431
587,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,55918.857145
587,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,33973.714288
588,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,54736.428574
588,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,30005.857145
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,53554.000003
589,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,26038.000002
590,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,52695.428574
590,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,20918.142859
591,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,51836.857145
591,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,15798.285716
592,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50978.285716
592,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
593,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50119.714287
593,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
594,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,49261.142858
594,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
595,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,48402.571429
595,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,25599.285715
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,47544.0
596,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,20479.428572
597,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,44148.571429
597,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,20288.142858
598,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,40753.142858
598,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25216.714287
599,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,37357.714287
599,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
600,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,33962.285716
600,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,26555.714285
601,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,30566.857145
601,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
602,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,27171.428574
602,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,23776.000003
603,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,31866.857142
604,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,12674.285717
604,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,25901.142856
605,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
605,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,67661.142858
606,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
606,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,56384.285715
607,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
607,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,45107.428572
608,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,77712.000002
608,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,56384.285715
609,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
609,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,78938.000001
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,66610.285716
610,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,78938.000001
611,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,77158.142859
611,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,69414.000001
612,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,76604.285716
612,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,59890.000001
613,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,76050.428573
613,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,50366.000001
614,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,75496.57143
614,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,47620.0
615,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74942.714287
615,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,38096.0
616,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74388.857144
616,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,57144.0
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,73835.000001
617,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,57144.0
618,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,70805.000001
618,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,48053.857143
619,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,67775.000001
619,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,48487.714286
620,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,64745.000001
620,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,45450.714285
621,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,61715.000001
621,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,36360.571428
622,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,58685.000001
622,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
623,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,55655.000001
623,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,45450.714285
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,52625.000001
624,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,54540.857142
625,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,49105.142858
625,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,70960.999998
626,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,45585.285715
626,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,60823.714284
627,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,42065.428572
627,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,60823.714284
628,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,38545.571429
628,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,60823.714284
629,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,35025.714286
629,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,50686.42857
630,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,31505.857143
630,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,60823.714284
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,27986.0
631,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,60823.714284
632,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,21797.571429
632,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,47622.571427
633,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,37130.571426
633,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,79206.857142
634,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,30942.142855
634,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,66005.714285
635,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,30942.142855
635,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,79206.857142
636,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,24753.714284
636,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,79206.857142
637,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,37130.571426
637,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,79206.857142
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,37130.571426
638,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,92407.999999
639,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,35002.428569
639,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,84614.42857
640,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,32874.285712
640,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,76820.857141
641,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,36934.571426
641,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,69027.285712
642,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,34806.428569
642,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,61233.714283
643,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,32678.285712
643,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,53440.142854
644,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,30550.142855
644,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,46761.428574
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,28421.999998
645,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,46761.428574
646,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,24423.571427
646,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,45320.14286
647,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,20425.142856
647,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,64644.000001
648,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,23990.571426
648,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,55409.142858
649,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,19992.142855
649,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,46174.285715
650,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,19992.142855
650,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,36939.428572
651,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,19992.142855
651,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,36939.428572
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,15993.714284
652,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,55409.142858
653,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,15418.571426
653,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,45114.571429
654,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
654,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,44054.857143
655,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,22867.857145
655,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,33760.285714
656,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,22867.857145
656,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,61767.428574
657,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,22867.857145
657,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,61767.428574
658,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,22867.857145
658,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,51472.857145
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,22867.857145
659,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,61767.428574
660,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,38283.428568
660,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,50323.14286
661,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,36734.571426
661,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,68665.714284
662,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,36734.571426
662,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,68665.714284
663,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,36734.571426
663,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,68665.714284
664,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,36734.571426
664,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,68665.714284
665,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,36734.571426
665,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,57221.42857
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,36734.571426
666,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,57221.42857
667,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,39031.571426
667,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,61300.714284
668,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,35206.142855
668,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,53935.714284
669,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,31380.714284
669,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,58014.999998
670,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,27555.285713
670,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,50649.999998
671,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,23729.857142
671,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,44190.0
672,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,22952.571426
672,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,44190.0
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,19127.142855
673,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,36825.0
674,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,11427.714284
674,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,26681.714286
675,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,11379.142855
675,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,53494.714284
676,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,11379.142855
676,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,53494.714284
677,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,46196.571426
677,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,50716.42857
678,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,38497.142855
678,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,50716.42857
679,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,38497.142855
679,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,60859.714284
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,38497.142855
680,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,60859.714284
681,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,42356.428569
681,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,64865.999998
682,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,38516.285712
682,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,58728.999998
683,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,42375.571426
683,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,52591.999998
684,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,38535.428569
684,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,46454.999998
685,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,34695.285712
685,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,40317.999998
686,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,30855.142855
686,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,36822.0
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,27014.999998
687,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,30685.0
688,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,21909.999998
688,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,21769.142857
689,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,35735.0
689,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,27906.142857
690,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,30630.0
690,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,105370.000001
691,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,30630.0
691,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,90317.142858
692,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,30630.0
692,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,105370.000001
