day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
160,SDC-1450,M-1430,item:773474,229.299552,229.299552,22,182,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,194,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,182,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,263,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,214,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,230,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,215,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,184,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,224,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,181,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,176,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,258,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,196,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,203,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,203,363,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,179,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,189,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,189,1.0,KG
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,180,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,186,1.0,UN
160,SDC-1450,M-1810,item:693055,9.6425,9.6425,118,278,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,2,162,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,164,1.0,UN
160,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,162,1.0,UN
160,SDC-1450,M-1810,item:007923,77.14,77.14,4,164,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,365,1.0,KG
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,214,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,181,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,229,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,179,1.0,UN
161,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,178,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,203,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,190,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,241,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,203,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,179,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,205,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,231,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,231,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,202,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,170,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,220,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,209,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,201,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,309,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,177,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,183,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,172,1.0,KG
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,245,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,204,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,250,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,3,164,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,164,1.0,UN
161,SDC-1450,M-1810,item:007923,77.14,77.14,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,260,1.0,KG
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,203,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,188,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,207,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,183,1.0,UN
162,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,186,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,203,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,174,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,201,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,194,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,209,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,184,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,209,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,9,171,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,209,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,195,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,182,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,234,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,168,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,350,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,178,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,224,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,201,1.0,KG
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,176,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,184,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,210,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,3,165,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,166,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,166,1.0,UN
162,SDC-1450,M-1810,item:007923,77.14,77.14,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,302,1.0,KG
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,208,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,177,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,103,266,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,184,1.0,UN
163,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,181,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,238,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,200,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,214,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,172,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,203,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,239,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,198,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,200,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,195,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,191,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,187,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,106,269,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,189,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,230,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,172,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,210,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,187,1.0,KG
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,206,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,200,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,235,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,2,165,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,165,1.0,UN
163,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,166,1.0,UN
163,SDC-1450,M-1810,item:007923,77.14,77.14,2,165,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,232,396,1.0,KG
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,228,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,178,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,219,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,206,1.0,UN
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,186,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,265,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,181,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,240,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,185,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,9,173,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,235,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,196,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,58,222,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,190,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,191,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,191,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,242,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,198,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,332,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,188,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,216,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,216,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,210,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,192,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,304,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,4,168,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,3,167,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,167,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,166,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,110,275,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,212,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,183,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,209,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,205,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,174,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,284,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,204,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,248,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,213,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,216,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,250,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,183,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,207,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,196,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,186,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,192,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,186,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,207,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,257,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,182,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,179,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,189,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,222,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,202,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,284,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,2,167,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,167,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,2,167,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,233,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,213,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,220,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,216,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,180,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,181,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,201,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,199,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,239,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,209,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,193,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,216,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,199,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,225,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,173,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,187,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,193,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,253,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,210,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,218,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,196,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,210,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,197,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,212,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,208,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,298,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,4,170,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,170,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,169,1.0,UN
166,SDC-1450,M-1810,item:007923,77.14,77.14,3,169,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,258,1.0,KG
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,18,185,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,208,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,194,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,182,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,187,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,297,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,173,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,232,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,212,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,182,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,236,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,179,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,184,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,219,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,223,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,219,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,212,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,225,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,360,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,189,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,200,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,230,1.0,KG
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,186,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,178,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,122,289,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,169,1.0,UN
167,SDC-1450,M-1810,item:007923,77.14,77.14,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,320,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,11,179,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,30,198,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,186,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,253,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,186,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,190,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,208,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,175,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,214,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,189,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,217,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,280,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,190,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,203,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,196,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,193,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,223,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,259,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,219,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,229,397,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,188,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,207,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,195,1.0,KG
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,223,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,186,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,135,303,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,6,174,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,4,172,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,172,1.0,UN
168,SDC-1450,M-1810,item:007923,77.14,77.14,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,338,1.0,KG
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,203,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,188,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,182,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,174,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,224,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,206,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,218,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,195,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,198,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,194,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,187,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,184,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,200,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,203,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,211,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,219,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,198,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,239,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,201,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,211,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,199,1.0,KG
169,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,184,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,194,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,279,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,2,171,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,5,174,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,172,1.0,UN
169,SDC-1450,M-1810,item:007923,77.14,77.14,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,280,450,1.0,KG
170,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,41,211,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,194,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,239,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,192,1.0,UN
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,194,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,232,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,180,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,232,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,196,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,227,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,208,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,203,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,203,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,178,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,198,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,235,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,282,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,225,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,242,412,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,209,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,226,1.0,KG
