day,node_id,item_id,arrived_qty,uom
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.000579,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,60.0,UN
123,M-1810,item:338929,100.476344,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.626979,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,3649.565771,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,60.0,UN
124,M-1430,item:708073,0.188338,KG
124,M-1430,item:730384,11.264386,M
124,M-1430,item:734545,0.38,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.028927,KG
124,M-1810,item:001893,0.128245,KG
124,M-1810,item:002612,0.026517,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.023142,KG
124,M-1810,item:029313,0.002893,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.001736,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,32.308754,UN
124,M-1810,item:338929,2.827497,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,0.947793,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,3620.52,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.565013,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.38,UN
125,M-1430,item:773474,229.299553,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.020249,KG
125,M-1810,item:001893,0.073283,KG
125,M-1810,item:002612,0.113299,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.002893,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.00135,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.5225,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,2.556998,KG
126,M-1430,item:038005,0.415605,KG
126,M-1430,item:042342,1810.26,UN
126,M-1430,item:333362,38.223603,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.188338,KG
126,M-1430,item:730384,11.040333,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.008678,KG
126,M-1810,item:001893,0.128245,KG
126,M-1810,item:002612,0.012053,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.000837,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.003857,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,2.042285,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.42707,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,3620.52,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,8.1408,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,229.299553,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.054729,KG
127,M-1810,item:001893,0.0,KG
127,M-1810,item:002612,0.053034,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.046284,KG
127,M-1810,item:029313,0.001928,KG
127,M-1810,item:039668,0.002893,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.003086,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,30.0,UN
127,M-1810,item:338929,62.15,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,15.5904,G
127,SDC-1450,item:021081,3.712322,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,1810.26,UN
128,M-1430,item:333362,96.772503,UN
128,M-1430,item:344135,30.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.38,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.066533,KG
128,M-1810,item:001893,0.256008,KG
128,M-1810,item:002612,0.002411,KG
128,M-1810,item:007923,85.26,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.003278,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,21.867535,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,15.5904,G
128,SDC-1450,item:021081,0.42707,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,1810.26,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,59.083246,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,16.2816,M
129,M-1430,item:734545,0.57,UN
129,M-1430,item:773474,687.898658,G
129,M-1810,item:001757,0.033491,KG
129,M-1810,item:001848,0.034713,KG
129,M-1810,item:001893,0.293132,KG
129,M-1810,item:002612,0.048212,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.000964,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.003278,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,88.202377,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,2.239657,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,3620.52,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,30.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,16.2816,M
130,M-1430,item:734545,0.38,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.07917,KG
130,M-1810,item:001848,0.020249,KG
130,M-1810,item:001893,0.146566,KG
130,M-1810,item:002612,0.057855,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.023142,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.001928,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.003278,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,15.5904,G
130,SDC-1450,item:021081,2.128193,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1653.812731,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,30.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.38,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.028699,KG
131,M-1810,item:001893,0.0,KG
131,M-1810,item:002612,0.0,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.000964,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.0027,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.0,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,3461.176315,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.376675,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.11774,KG
132,M-1810,item:001848,0.008678,KG
132,M-1810,item:001893,0.146566,KG
132,M-1810,item:002612,0.098836,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.001928,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.5225,UN
132,M-1810,item:693055,15.5904,G
132,SDC-1450,item:021081,1.494746,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,3620.52,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.164887,KG
133,M-1810,item:002612,0.033749,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.023142,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.0027,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,38.4,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.854099,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,70.873807,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.057855,KG
134,M-1810,item:001893,0.293132,KG
134,M-1810,item:002612,0.040981,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.023142,KG
134,M-1810,item:029313,0.002893,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.0027,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,72.496243,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,25.230868,G
134,SDC-1450,item:021081,0.206009,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,2012.968315,UN
135,M-1430,item:333362,38.4,UN
135,M-1430,item:344135,59.179246,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.037606,KG
135,M-1810,item:001893,0.164887,KG
135,M-1810,item:002612,0.055444,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.002893,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.002507,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,30.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.426664,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,30.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,1.019155,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.075211,KG
136,M-1810,item:001893,0.366415,KG
136,M-1810,item:002612,0.067497,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.001157,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,92.116754,UN
136,M-1810,item:338929,23.75,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,2.35603,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,30.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.0,KG
137,M-1810,item:001893,0.146566,KG
137,M-1810,item:002612,0.040981,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.001928,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.073232,KG
137,M-1810,item:055703,0.000579,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,60.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.5225,UN
137,M-1810,item:693055,60.6158,G
137,SDC-1450,item:021081,1.484025,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,3620.52,UN
138,M-1430,item:333362,25.006835,UN
138,M-1430,item:344135,60.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,8.1408,M
138,M-1430,item:734545,0.57,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.028928,KG
138,M-1810,item:001893,0.146566,KG
138,M-1810,item:002612,0.019285,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.023142,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00135,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,30.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.42707,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,38.4,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,458.599105,G
139,M-1810,item:001757,0.11571,KG
139,M-1810,item:001848,0.026035,KG
139,M-1810,item:001893,0.293132,KG
139,M-1810,item:002612,0.036159,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.001928,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.00135,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,30.0,UN
139,M-1810,item:338929,59.851214,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,31.1808,G
139,SDC-1450,item:021081,0.320109,KG
140,M-1430,item:038005,0.415588,KG
140,M-1430,item:042342,34.838603,UN
140,M-1430,item:333362,23.75,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,21.791857,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.11571,KG
140,M-1810,item:001848,0.040498,KG
140,M-1810,item:001893,0.073283,KG
140,M-1810,item:002612,0.122942,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.002893,KG
140,M-1810,item:049371,0.035677,KG
140,M-1810,item:055703,0.002507,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,62.15,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,9.799344,G
140,SDC-1450,item:021081,2.38834,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,104.543605,UN
141,M-1430,item:344135,30.0,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,17.534143,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.03857,KG
141,M-1810,item:001848,0.020249,KG
141,M-1810,item:001893,0.018321,KG
141,M-1810,item:002612,0.009642,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.034738,KG
141,M-1810,item:055703,0.000579,KG
141,M-1810,item:099439,0.096425,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.5225,UN
141,M-1810,item:693055,9.6425,G
141,SDC-1450,item:021081,0.533838,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,38.4,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.565013,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,917.19821,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.008678,KG
142,M-1810,item:001893,0.128245,KG
142,M-1810,item:002612,0.014464,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.071355,KG
142,M-1810,item:055703,0.001928,KG
142,M-1810,item:099439,0.144637,KG
142,M-1810,item:338928,30.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,0.31785,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1810.26,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.376675,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.017356,KG
143,M-1810,item:001893,0.091604,KG
143,M-1810,item:002612,0.007232,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.023142,KG
143,M-1810,item:029313,0.004821,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.003278,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,38.4,UN
143,M-1810,item:426331,0.5225,UN
143,M-1810,item:693055,19.7925,G
143,SDC-1450,item:021081,0.417262,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,60.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.57,UN
144,M-1430,item:773474,458.599105,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.049175,KG
144,M-1810,item:001893,0.293132,KG
144,M-1810,item:002612,0.012053,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.034713,KG
144,M-1810,item:029313,0.001928,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.035677,KG
144,M-1810,item:055703,0.002507,KG
144,M-1810,item:099439,0.0,KG
144,M-1810,item:338928,30.0,UN
144,M-1810,item:338929,39.136288,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,41.277894,G
144,SDC-1450,item:021081,0.539511,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,1810.26,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,32.116754,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,7.700467,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.037536,KG
145,M-1810,item:001848,0.0,KG
145,M-1810,item:001893,0.091604,KG
145,M-1810,item:002612,0.103657,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.001928,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.001928,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,30.0,UN
145,M-1810,item:338929,38.4,UN
145,M-1810,item:426331,0.5225,UN
145,M-1810,item:693055,15.5904,G
145,SDC-1450,item:021081,2.968187,KG
146,M-1430,item:038005,0.776046,KG
146,M-1430,item:042342,1810.26,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,60.0,UN
146,M-1430,item:708073,0.565013,KG
146,M-1430,item:730384,8.1408,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.038568,KG
146,M-1810,item:001848,0.0,KG
146,M-1810,item:001893,0.036641,KG
146,M-1810,item:002612,0.043391,KG
146,M-1810,item:007923,249.4464,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.035677,KG
146,M-1810,item:055703,0.00135,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,115.2,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,3.094295,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,1810.26,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,60.0,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,13.1758,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.0,KG
147,M-1810,item:001848,0.037606,KG
147,M-1810,item:001893,0.091604,KG
147,M-1810,item:002612,0.079551,KG
147,M-1810,item:007923,85.26,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.004436,KG
147,M-1810,item:099439,0.19285,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.26125,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,1.243719,KG
148,M-1430,item:038005,0.853085,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,76.8,UN
148,M-1430,item:344135,30.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,5.035,M
148,M-1430,item:734545,0.19,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.017357,KG
148,M-1810,item:001893,0.183207,KG
148,M-1810,item:002612,0.156691,KG
148,M-1810,item:007923,0.0,G
148,M-1810,item:016332,0.0,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.001928,KG
148,M-1810,item:049371,0.030979,KG
148,M-1810,item:055703,0.00135,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,30.0,UN
148,M-1810,item:338929,38.4,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,0.320545,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,1810.26,UN
149,M-1430,item:333362,38.4,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.188338,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.19,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.020249,KG
149,M-1810,item:001893,0.128245,KG
149,M-1810,item:002612,0.002411,KG
