day,node_id,item_id,stock_before_production,stock_end_of_day
124,M-1810,item:055703,0.110899,0.10897
124,M-1810,item:099439,1.900587,1.852375
124,M-1810,item:338928,1616.58823,1592.83823
124,M-1810,item:338929,723.872503,700.122503
124,M-1810,item:426331,8.305,8.04375
124,M-1810,item:693055,746.523257,736.880757
124,SDC-1450,item:021081,983208.850579,983206.715226
125,M-1430,item:038005,77.853234,77.437628
125,M-1430,item:042342,26268.280035,24835.157535
125,M-1430,item:333362,1231.461135,1207.711135
125,M-1430,item:344135,787.44782,763.69782
125,M-1430,item:708073,5.2338,5.045462
125,M-1430,item:730384,262.764954,257.729954
125,M-1430,item:734545,4.01,3.82
125,M-1430,item:773474,3222.262132,2992.96258
125,M-1810,item:001757,3.17599,3.13742
125,M-1810,item:001848,2.301868,2.27294
125,M-1810,item:001893,13.36933,13.186123
125,M-1810,item:002612,1.782467,1.734254
125,M-1810,item:007923,471.9904,394.8504
125,M-1810,item:016332,0.564543,0.552972
125,M-1810,item:029313,0.056515,0.055551
125,M-1810,item:039668,0.036083,0.035119
125,M-1810,item:049371,6.546849,6.511171
125,M-1810,item:055703,0.11167,0.109742
125,M-1810,item:099439,1.900587,1.852375
125,M-1810,item:338928,1592.83823,1569.08823
125,M-1810,item:338929,738.522503,714.772503
125,M-1810,item:426331,8.305,8.04375
125,M-1810,item:693055,736.880757,727.238257
125,SDC-1450,item:021081,983208.841451,983206.706099
126,M-1430,item:038005,77.437628,77.022023
126,M-1430,item:042342,24835.157535,23402.035035
126,M-1430,item:333362,1207.711135,1183.961135
126,M-1430,item:344135,763.69782,739.94782
126,M-1430,item:708073,5.2338,5.045462
126,M-1430,item:730384,270.905754,265.870754
126,M-1430,item:734545,4.01,3.82
126,M-1430,item:773474,3222.262132,2992.96258
126,M-1810,item:001757,3.13742,3.09885
126,M-1810,item:001848,2.330795,2.301868
126,M-1810,item:001893,13.497575,13.314368
126,M-1810,item:002612,1.777646,1.729433
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.552972,0.541401
126,M-1810,item:029313,0.056515,0.055551
126,M-1810,item:039668,0.037048,0.036083
126,M-1810,item:049371,6.511171,6.475494
126,M-1810,item:055703,0.109742,0.107813
126,M-1810,item:099439,1.852375,1.804162
126,M-1810,item:338928,1569.08823,1545.33823
126,M-1810,item:338929,753.172503,729.422503
126,M-1810,item:426331,8.305,8.04375
126,M-1810,item:693055,727.238257,717.595757
126,SDC-1450,item:021081,983206.812867,983204.677515
127,M-1430,item:038005,77.022023,76.606418
127,M-1430,item:042342,25212.295035,23779.172535
127,M-1430,item:333362,1208.961135,1185.211135
127,M-1430,item:344135,799.94782,776.19782
127,M-1430,item:708073,5.2338,5.045462
127,M-1430,item:730384,265.870754,260.835754
127,M-1430,item:734545,4.2,4.01
127,M-1430,item:773474,2992.96258,2763.663027
127,M-1810,item:001757,3.09885,3.06028
127,M-1810,item:001848,2.301868,2.27294
127,M-1810,item:001893,13.442613,13.259406
127,M-1810,item:002612,1.789699,1.741486
127,M-1810,item:007923,691.88,614.74
127,M-1810,item:016332,0.564543,0.552972
127,M-1810,item:029313,0.056515,0.055551
127,M-1810,item:039668,0.037048,0.036083
127,M-1810,item:049371,6.475494,6.439817
127,M-1810,item:055703,0.109163,0.107235
127,M-1810,item:099439,1.900587,1.852375
127,M-1810,item:338928,1575.33823,1551.58823
127,M-1810,item:338929,732.25,708.5
127,M-1810,item:426331,8.04375,7.7825
127,M-1810,item:693055,727.238257,717.595757
127,SDC-1450,item:021081,983205.294411,983203.159059
128,M-1430,item:038005,76.606418,76.190812
128,M-1430,item:042342,25589.432535,24156.310035
128,M-1430,item:333362,1247.361135,1223.611135
128,M-1430,item:344135,789.425735,765.675735
128,M-1430,item:708073,5.2338,5.045462
128,M-1430,item:730384,268.976554,263.941554
128,M-1430,item:734545,4.39,4.2
128,M-1430,item:773474,2992.96258,2763.663027
128,M-1810,item:001757,3.175949,3.137379
128,M-1810,item:001848,2.322117,2.29319
128,M-1810,item:001893,13.332685,13.149477
128,M-1810,item:002612,1.768003,1.719791
128,M-1810,item:007923,700.0,622.86
128,M-1810,item:016332,0.564543,0.552972
128,M-1810,item:029313,0.055551,0.054587
128,M-1810,item:039668,0.036083,0.035119
128,M-1810,item:049371,6.439817,6.40414
128,M-1810,item:055703,0.111092,0.109163
128,M-1810,item:099439,1.852375,1.804162
128,M-1810,item:338928,1551.58823,1527.83823
128,M-1810,item:338929,708.5,684.75
128,M-1810,item:426331,7.7825,7.52125
128,M-1810,item:693055,733.186157,723.543657
128,SDC-1450,item:021081,983203.37252,983201.237168
129,M-1430,item:038005,76.190812,75.775207
129,M-1430,item:042342,24156.310035,22723.187535
129,M-1430,item:333362,1262.011135,1238.261135
129,M-1430,item:344135,765.675735,741.925735
129,M-1430,item:708073,5.422137,5.2338
129,M-1430,item:730384,263.941554,258.906554
129,M-1430,item:734545,4.39,4.2
129,M-1430,item:773474,2763.663027,2534.363475
129,M-1810,item:001757,3.137379,3.098809
129,M-1810,item:001848,2.313439,2.284511
129,M-1810,item:001893,13.442609,13.259402
129,M-1810,item:002612,1.780056,1.731844
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.564543,0.552972
129,M-1810,item:029313,0.055546,0.054582
129,M-1810,item:039668,0.035119,0.034155
129,M-1810,item:049371,6.40414,6.368462
129,M-1810,item:055703,0.113792,0.111863
129,M-1810,item:099439,1.852375,1.804162
129,M-1810,item:338928,1527.83823,1504.08823
129,M-1810,item:338929,723.15,699.4
129,M-1810,item:426331,7.7825,7.52125
129,M-1810,item:693055,739.056866,729.414366
129,SDC-1450,item:021081,983202.836229,983200.700877
130,M-1430,item:038005,76.606418,76.190812
130,M-1430,item:042342,22723.187535,21290.065035
130,M-1430,item:333362,1238.261135,1214.511135
130,M-1430,item:344135,771.925735,748.175735
130,M-1430,item:708073,5.610475,5.422137
130,M-1430,item:730384,258.906554,253.871554
130,M-1430,item:734545,4.58,4.39
130,M-1430,item:773474,2992.96258,2763.663027
130,M-1810,item:001757,3.177979,3.139409
130,M-1810,item:001848,2.301868,2.27294
130,M-1810,item:001893,13.6991,13.515892
130,M-1810,item:002612,1.743897,1.695684
130,M-1810,item:007923,700.0,622.86
130,M-1810,item:016332,0.564543,0.552972
130,M-1810,item:029313,0.05651,0.055546
130,M-1810,item:039668,0.034155,0.033191
130,M-1810,item:049371,6.368462,6.332785
130,M-1810,item:055703,0.113213,0.111285
130,M-1810,item:099439,1.852375,1.804162
130,M-1810,item:338928,1504.08823,1480.33823
130,M-1810,item:338929,724.406835,700.656835
130,M-1810,item:426331,7.7825,7.52125
130,M-1810,item:693055,745.004766,735.362266
130,SDC-1450,item:021081,983201.019861,983198.884509
131,M-1430,item:038005,76.190812,75.775207
131,M-1430,item:042342,24910.585035,23477.462535
131,M-1430,item:333362,1214.511135,1190.761135
131,M-1430,item:344135,778.175735,754.425735
131,M-1430,item:708073,5.610475,5.422137
131,M-1430,item:730384,267.047354,262.012354
131,M-1430,item:734545,4.39,4.2
131,M-1430,item:773474,2992.96258,2763.663027
131,M-1810,item:001757,3.139409,3.100839
131,M-1810,item:001848,2.290297,2.261369
131,M-1810,item:001893,13.735741,13.552534
131,M-1810,item:002612,1.772824,1.724612
131,M-1810,item:007923,700.0,622.86
131,M-1810,item:016332,0.552972,0.541401
131,M-1810,item:029313,0.055546,0.054582
131,M-1810,item:039668,0.033191,0.032226
131,M-1810,item:049371,6.368462,6.332785
131,M-1810,item:055703,0.113213,0.111285
131,M-1810,item:099439,1.804162,1.75595
131,M-1810,item:338928,1510.33823,1486.58823
131,M-1810,item:338929,739.056835,715.306835
131,M-1810,item:426331,7.52125,7.26
131,M-1810,item:693055,735.362266,725.719766
131,SDC-1450,item:021081,983199.415962,983197.28061
132,M-1430,item:038005,75.775207,75.359601
132,M-1430,item:042342,25287.722535,23854.600035
132,M-1430,item:333362,1190.761135,1167.011135
132,M-1430,item:344135,784.425735,760.675735
132,M-1430,item:708073,5.422137,5.2338
132,M-1430,item:730384,262.012354,256.977354
132,M-1430,item:734545,4.39,4.2
132,M-1430,item:773474,2763.663027,2534.363475
132,M-1810,item:001757,3.141439,3.102869
132,M-1810,item:001848,2.290297,2.261369
132,M-1810,item:001893,14.083836,13.900628
132,M-1810,item:002612,1.818626,1.770414
132,M-1810,item:007923,622.86,545.72
132,M-1810,item:016332,0.541401,0.52983
132,M-1810,item:029313,0.05651,0.055546
132,M-1810,item:039668,0.033191,0.032226
132,M-1810,item:049371,6.332785,6.297108
132,M-1810,item:055703,0.112442,0.110513
132,M-1810,item:099439,1.75595,1.707737
132,M-1810,item:338928,1486.58823,1462.83823
132,M-1810,item:338929,715.306835,691.556835
132,M-1810,item:426331,7.26,6.99875
132,M-1810,item:693055,735.922672,726.280172
132,SDC-1450,item:021081,983198.61629,983196.480938
133,M-1430,item:038005,75.76406,75.348454
133,M-1430,item:042342,23854.600035,22421.477535
133,M-1430,item:333362,1167.011135,1143.261135
133,M-1430,item:344135,790.675735,766.925735
133,M-1430,item:708073,5.422137,5.2338
133,M-1430,item:730384,265.118154,260.083154
133,M-1430,item:734545,4.39,4.2
133,M-1430,item:773474,2992.96258,2763.663027
133,M-1810,item:001757,3.102869,3.064299
133,M-1810,item:001848,2.261369,2.232442
133,M-1810,item:001893,14.028873,13.845666
133,M-1810,item:002612,1.787288,1.739076
133,M-1810,item:007923,623.944832,546.804832
133,M-1810,item:016332,0.52983,0.518259
133,M-1810,item:029313,0.055546,0.054582
133,M-1810,item:039668,0.033191,0.032226
133,M-1810,item:049371,6.297108,6.261431
133,M-1810,item:055703,0.11437,0.112442
133,M-1810,item:099439,1.75595,1.707737
133,M-1810,item:338928,1462.83823,1439.08823
133,M-1810,item:338929,715.306835,691.556835
133,M-1810,item:426331,6.99875,6.7375
133,M-1810,item:693055,741.870572,732.228072
133,SDC-1450,item:021081,983197.014765,983194.879413
134,M-1430,item:038005,76.179665,75.76406
134,M-1430,item:042342,24231.737535,22798.615035
134,M-1430,item:333362,1143.261135,1119.511135
134,M-1430,item:344135,766.925735,743.175735
134,M-1430,item:708073,5.798812,5.610475
134,M-1430,item:730384,270.153154,265.118154
134,M-1430,item:734545,4.58,4.39
134,M-1430,item:773474,2992.96258,2763.663027
134,M-1810,item:001757,3.064299,3.025729
134,M-1810,item:001848,2.261369,2.232442
134,M-1810,item:001893,13.918949,13.735741
134,M-1810,item:002612,1.741486,1.693274
134,M-1810,item:007923,546.804832,469.664832
134,M-1810,item:016332,0.518259,0.506688
134,M-1810,item:029313,0.05651,0.055546
134,M-1810,item:039668,0.033191,0.032226
134,M-1810,item:049371,6.296168,6.260491
134,M-1810,item:055703,0.112442,0.110513
134,M-1810,item:099439,1.707737,1.659525
134,M-1810,item:338928,1469.08823,1445.33823
134,M-1810,item:338929,739.056835,715.306835
134,M-1810,item:426331,7.26,6.99875
134,M-1810,item:693055,742.5881,732.9456
134,SDC-1450,item:021081,983198.084276,983195.948924
135,M-1430,item:038005,75.76406,75.348454
135,M-1430,item:042342,24449.531349,23016.408849
135,M-1430,item:333362,1140.26885,1116.51885
135,M-1430,item:344135,773.175735,749.425735
135,M-1430,item:708073,5.798812,5.610475
135,M-1430,item:730384,265.118154,260.083154
135,M-1430,item:734545,4.58,4.39
135,M-1430,item:773474,2763.663027,2534.363475
135,M-1810,item:001757,3.064299,3.025729
135,M-1810,item:001848,2.281619,2.252691
135,M-1810,item:001893,14.010553,13.827345
135,M-1810,item:002612,1.714969,1.666757
135,M-1810,item:007923,469.664832,392.524832
135,M-1810,item:016332,0.506688,0.495117
135,M-1810,item:029313,0.057348,0.056383
135,M-1810,item:039668,0.032226,0.031262
135,M-1810,item:049371,6.29147,6.255793
135,M-1810,item:055703,0.112442,0.110513
135,M-1810,item:099439,1.659525,1.611312
135,M-1810,item:338928,1445.33823,1421.58823
135,M-1810,item:338929,739.634241,715.884241
135,M-1810,item:426331,7.26,6.99875
135,M-1810,item:693055,732.9456,723.3031
135,SDC-1450,item:021081,983196.055692,983193.92034
136,M-1430,item:038005,75.76406,75.348454
136,M-1430,item:042342,24826.668849,23393.546349
136,M-1430,item:333362,1119.346347,1095.596347
136,M-1430,item:344135,749.425735,725.675735
136,M-1430,item:708073,5.798812,5.610475
136,M-1430,item:730384,260.083154,255.048154
136,M-1430,item:734545,4.77,4.58
136,M-1430,item:773474,2534.363475,2305.063922
136,M-1810,item:001757,3.025729,2.987159
136,M-1810,item:001848,2.27294,2.244013
136,M-1810,item:001893,13.827345,13.644138
136,M-1810,item:002612,1.705327,1.657114
136,M-1810,item:007923,392.524832,315.384832
136,M-1810,item:016332,0.506688,0.495117
136,M-1810,item:029313,0.056383,0.055419
136,M-1810,item:039668,0.031262,0.030298
136,M-1810,item:049371,6.255793,6.220116
136,M-1810,item:055703,0.113792,0.111863
136,M-1810,item:099439,1.611312,1.5631
136,M-1810,item:338928,1451.58823,1427.83823
136,M-1810,item:338929,715.884241,692.134241
136,M-1810,item:426331,6.99875,6.7375
136,M-1810,item:693055,723.3031,713.6606
136,SDC-1450,item:021081,983194.887424,983192.752071
137,M-1430,item:038005,75.709333,75.293727
137,M-1430,item:042342,25203.806349,23770.683849
137,M-1430,item:333362,1155.44756,1131.69756
137,M-1430,item:344135,785.675735,761.925735
137,M-1430,item:708073,5.98715,5.798812
137,M-1430,item:730384,275.700368,270.665368
137,M-1430,item:734545,4.77,4.58
137,M-1430,item:773474,2305.063922,2075.76437
137,M-1810,item:001757,3.025729,2.987159
137,M-1810,item:001848,2.27294,2.244013
137,M-1810,item:001893,14.285364,14.102156
137,M-1810,item:002612,1.758361,1.710148
137,M-1810,item:007923,315.384832,238.244832
137,M-1810,item:016332,0.518259,0.506688
137,M-1810,item:029313,0.055419,0.054455
137,M-1810,item:039668,0.031262,0.030298
137,M-1810,item:049371,6.257671,6.221994
137,M-1810,item:055703,0.11302,0.111092
137,M-1810,item:099439,1.5631,1.514887
137,M-1810,item:338928,1431.896608,1408.146608
137,M-1810,item:338929,754.284241,730.534241
137,M-1810,item:426331,6.99875,6.7375
137,M-1810,item:693055,723.8106,714.1681
137,SDC-1450,item:021081,983193.284978,983191.149626
138,M-1430,item:038005,75.293727,74.878122
138,M-1430,item:042342,25580.943849,24147.821349
138,M-1430,item:333362,1131.69756,1107.94756
138,M-1430,item:344135,791.925735,768.175735
138,M-1430,item:708073,5.798812,5.610475
138,M-1430,item:730384,288.876168,283.841168
138,M-1430,item:734545,4.96,4.77
138,M-1430,item:773474,2305.063922,2075.76437
138,M-1810,item:001757,2.987159,2.948589
138,M-1810,item:001848,2.29319,2.264262
138,M-1810,item:001893,14.19376,14.010553
138,M-1810,item:002612,1.751129,1.702916
138,M-1810,item:007923,311.2144,234.0744
138,M-1810,item:016332,0.506688,0.495117
138,M-1810,item:029313,0.056383,0.055419
138,M-1810,item:039668,0.033191,0.032226
138,M-1810,item:049371,6.221994,6.186316
138,M-1810,item:055703,0.112442,0.110513
138,M-1810,item:099439,1.611312,1.5631
138,M-1810,item:338928,1468.146608,1444.396608
138,M-1810,item:338929,730.534241,706.784241
138,M-1810,item:426331,6.99875,6.7375
138,M-1810,item:693055,738.767593,729.125093
138,SDC-1450,item:021081,983191.256125,983189.120773
139,M-1430,item:038005,75.293727,74.878122
139,M-1430,item:042342,24147.821349,22714.698849
139,M-1430,item:333362,1146.34756,1122.59756
139,M-1430,item:344135,768.175735,744.425735
139,M-1430,item:708073,5.610475,5.422137
139,M-1430,item:730384,298.131472,293.096472
139,M-1430,item:734545,4.77,4.58
139,M-1430,item:773474,2075.76437,1846.464817
139,M-1810,item:001757,2.948589,2.910019
139,M-1810,item:001848,2.313439,2.284511
139,M-1810,item:001893,14.230402,14.047194
139,M-1810,item:002612,1.702916,1.654704
139,M-1810,item:007923,358.7976,281.6576
139,M-1810,item:016332,0.495117,0.483546
139,M-1810,item:029313,0.056383,0.055419
139,M-1810,item:039668,0.033191,0.032226
139,M-1810,item:049371,6.186316,6.150639
139,M-1810,item:055703,0.112442,0.110513
139,M-1810,item:099439,1.611312,1.5631
139,M-1810,item:338928,1474.396608,1450.646608
139,M-1810,item:338929,745.184241,721.434241
139,M-1810,item:426331,6.99875,6.7375
139,M-1810,item:693055,729.125093,719.482593
139,SDC-1450,item:021081,983192.214315,983190.078963
140,M-1430,item:038005,74.878122,74.462516
140,M-1430,item:042342,24524.958849,23091.836349
140,M-1430,item:333362,1170.09756,1146.34756
140,M-1430,item:344135,804.425735,780.675735
140,M-1430,item:708073,5.610475,5.422137
140,M-1430,item:730384,293.096472,288.061472
140,M-1430,item:734545,4.58,4.39
140,M-1430,item:773474,2305.063922,2075.76437
140,M-1810,item:001757,2.987159,2.948589
140,M-1810,item:001848,2.313439,2.284511
140,M-1810,item:001893,14.340326,14.157119
140,M-1810,item:002612,1.673989,1.625776
140,M-1810,item:007923,406.3808,329.2408
140,M-1810,item:016332,0.483546,0.471975
140,M-1810,item:029313,0.055419,0.054455
140,M-1810,item:039668,0.033191,0.032226
140,M-1810,item:049371,6.150639,6.114962
140,M-1810,item:055703,0.111092,0.109163
140,M-1810,item:099439,1.659525,1.611312
140,M-1810,item:338928,1478.752985,1455.002985
140,M-1810,item:338929,721.434241,697.684241
140,M-1810,item:426331,7.26,6.99875
140,M-1810,item:693055,719.482593,709.840093
140,SDC-1450,item:021081,983191.898609,983189.763257
141,M-1430,item:038005,75.709333,75.293727
141,M-1430,item:042342,24902.096349,23468.973849
141,M-1430,item:333362,1196.492379,1172.742379
141,M-1430,item:344135,810.675735,786.925735
141,M-1430,item:708073,5.98715,5.798812
141,M-1430,item:730384,288.061472,283.026472
141,M-1430,item:734545,4.39,4.2
141,M-1430,item:773474,2534.363475,2305.063922
141,M-1810,item:001757,2.987159,2.948589
141,M-1810,item:001848,2.304761,2.275833
141,M-1810,item:001893,14.157119,13.973911
141,M-1810,item:002612,1.741486,1.693274
141,M-1810,item:007923,453.964,376.824
141,M-1810,item:016332,0.471975,0.460404
141,M-1810,item:029313,0.056383,0.055419
141,M-1810,item:039668,0.034155,0.033191
141,M-1810,item:049371,6.114962,6.079285
141,M-1810,item:055703,0.110513,0.108585
141,M-1810,item:099439,1.611312,1.5631
