day,node_id,item_id,arrived_qty,uom
118,M-1810,item:016332,0.023142,KG
118,M-1810,item:029313,0.001928,KG
118,M-1810,item:039668,0.002893,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.002314,KG
118,M-1810,item:099439,0.096425,KG
118,M-1810,item:338928,0.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,6.550581,KG
119,M-1430,item:038005,0.415605,KG
119,M-1430,item:042342,1677.065669,UN
119,M-1430,item:333362,62.15,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,18.2108,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.03857,KG
119,M-1810,item:001848,0.0,KG
119,M-1810,item:001893,0.073283,KG
119,M-1810,item:002612,0.024106,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.011571,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.002893,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.001929,KG
119,M-1810,item:099439,0.048212,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,3.965176,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,15.5904,G
119,SDC-1450,item:021081,0.213528,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,0.0,UN
120,M-1430,item:344135,30.0,UN
120,M-1430,item:708073,0.376675,KG
120,M-1430,item:730384,12.776414,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.07714,KG
120,M-1810,item:001848,0.060748,KG
120,M-1810,item:001893,0.128245,KG
120,M-1810,item:002612,0.048212,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.003882,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.035677,KG
120,M-1810,item:055703,0.000579,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,34.202377,UN
120,M-1810,item:338929,38.4,UN
120,M-1810,item:426331,0.26125,UN
120,M-1810,item:693055,0.0,G
120,SDC-1450,item:021081,1.705503,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,3466.969147,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.017356,KG
121,M-1810,item:001893,0.055926,KG
121,M-1810,item:002612,0.03857,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.00135,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,88.795245,UN
121,M-1810,item:338929,0.334,UN
121,M-1810,item:426331,0.26125,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,2.129223,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,1810.26,UN
122,M-1430,item:333362,70.62452,UN
122,M-1430,item:344135,29.083246,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,8.1408,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.0,KG
122,M-1810,item:001893,0.073283,KG
122,M-1810,item:002612,0.033749,KG
122,M-1810,item:007923,124.7232,G
122,M-1810,item:016332,0.023142,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.000579,KG
122,M-1810,item:099439,0.144637,KG
122,M-1810,item:338928,30.0,UN
122,M-1810,item:338929,23.75,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,15.5904,G
122,SDC-1450,item:021081,0.10676,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,48.75,UN
123,M-1430,item:344135,34.058377,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,8.1408,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,458.599105,G
123,M-1810,item:001757,0.03857,KG
123,M-1810,item:001848,0.020249,KG
123,M-1810,item:001893,0.183207,KG
123,M-1810,item:002612,0.050623,KG
123,M-1810,item:007923,124.7232,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.001928,KG
123,M-1810,item:039668,0.002893,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.00135,KG
123,M-1810,item:099439,0.096425,KG
123,M-1810,item:338928,30.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.626979,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,60.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,21.183998,M
124,M-1430,item:734545,0.95,UN
124,M-1430,item:773474,458.599105,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.060748,KG
124,M-1810,item:001893,0.018301,KG
124,M-1810,item:002612,0.045802,KG
124,M-1810,item:007923,0.0,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.003278,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,15.5904,G
124,SDC-1450,item:021081,0.41466,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,3620.52,UN
125,M-1430,item:333362,23.75,UN
125,M-1430,item:344135,30.0,UN
125,M-1430,item:708073,0.376675,KG
125,M-1430,item:730384,8.1408,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,229.299553,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.040498,KG
125,M-1810,item:001893,0.036642,KG
125,M-1810,item:002612,0.079551,KG
125,M-1810,item:007923,249.4464,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.035677,KG
125,M-1810,item:055703,0.002507,KG
125,M-1810,item:099439,0.144637,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,1.701738,KG
126,M-1430,item:038005,0.831211,KG
126,M-1430,item:042342,1810.26,UN
126,M-1430,item:333362,24.327406,UN
126,M-1430,item:344135,58.058377,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.19,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.017356,KG
126,M-1810,item:001893,0.293132,KG
126,M-1810,item:002612,0.043391,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.023142,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.002507,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,30.0,UN
126,M-1810,item:338929,23.75,UN
126,M-1810,item:426331,1.30625,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,1.706853,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,1650.916315,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,30.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,8.1408,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.028695,KG
127,M-1810,item:001893,0.054962,KG
127,M-1810,item:002612,0.014464,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.001928,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.005207,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,1.921364,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,1810.26,UN
128,M-1430,item:333362,62.15,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,6.598648,M
128,M-1430,item:734545,0.76,UN
128,M-1430,item:773474,687.898658,G
128,M-1810,item:001757,0.038529,KG
128,M-1810,item:001848,0.008678,KG
128,M-1810,item:001893,0.25649,KG
128,M-1810,item:002612,0.079551,KG
128,M-1810,item:007923,209.9832,G
128,M-1810,item:016332,0.023142,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.003278,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,34.106377,UN
128,M-1810,item:338929,62.15,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,0.106768,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,1810.26,UN
129,M-1430,item:333362,38.4,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.565013,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.0,KG
129,M-1810,item:001848,0.060748,KG
129,M-1810,item:001893,0.164887,KG
129,M-1810,item:002612,0.110889,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.003857,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.000579,KG
129,M-1810,item:099439,0.096425,KG
129,M-1810,item:338928,58.202377,UN
129,M-1810,item:338929,60.866,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.533796,KG
130,M-1430,item:038005,0.853085,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,30.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,458.599105,G
130,M-1810,item:001757,0.03857,KG
130,M-1810,item:001848,0.020249,KG
130,M-1810,item:001893,0.49466,KG
130,M-1810,item:002612,0.012053,KG
130,M-1810,item:007923,154.28,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.001928,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,38.4,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,15.5904,G
130,SDC-1450,item:021081,1.059604,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,3620.52,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,90.0,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,5.035,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,458.599105,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.0,KG
131,M-1810,item:001893,0.164887,KG
131,M-1810,item:002612,0.036159,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.00135,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,30.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,25.7404,G
131,SDC-1450,item:021081,0.531453,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,29.179246,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,7.556296,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.11571,KG
132,M-1810,item:001848,0.049177,KG
132,M-1810,item:001893,0.109924,KG
132,M-1810,item:002612,0.065087,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.023142,KG
132,M-1810,item:029313,0.002893,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.066655,KG
132,M-1810,item:055703,0.00405,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,38.4,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,10.202906,G
132,SDC-1450,item:021081,0.533838,KG
133,M-1430,item:038005,0.820064,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.25649,KG
133,M-1810,item:002612,0.012053,KG
133,M-1810,item:007923,1.084832,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.002766,KG
133,M-1810,item:039668,0.002893,KG
133,M-1810,item:049371,0.035677,KG
133,M-1810,item:055703,0.001928,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,30.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.78375,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.106768,KG
134,M-1430,item:038005,0.415605,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,28.106377,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.057855,KG
134,M-1810,item:001893,0.128245,KG
134,M-1810,item:002612,0.069908,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.0,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,58.058377,UN
134,M-1810,item:338929,23.75,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,9.640468,G
134,SDC-1450,item:021081,0.389609,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,1810.26,UN
135,M-1430,item:333362,38.4,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.75335,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.38,UN
135,M-1430,item:773474,458.599105,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.060748,KG
135,M-1810,item:001893,0.183207,KG
135,M-1810,item:002612,0.096425,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.00135,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,15.5904,G
135,SDC-1450,item:021081,0.640493,KG
136,M-1430,item:038005,0.829022,KG
136,M-1430,item:042342,5430.78,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,30.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,5.035,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.020249,KG
136,M-1810,item:001893,0.311453,KG
136,M-1810,item:002612,0.007232,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.002893,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.000579,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,30.0,UN
136,M-1810,item:338929,38.4,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,15.513209,G
136,SDC-1450,item:021081,0.642232,KG
137,M-1430,item:038005,0.415605,KG
137,M-1430,item:042342,3620.52,UN
137,M-1430,item:333362,63.393165,UN
137,M-1430,item:344135,30.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.38,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.028927,KG
137,M-1810,item:001893,0.036642,KG
137,M-1810,item:002612,0.048212,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.000964,KG
137,M-1810,item:039668,0.001928,KG
137,M-1810,item:049371,0.072293,KG
137,M-1810,item:055703,0.001928,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,1.028442,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,19.285,G
137,SDC-1450,item:021081,3.519262,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,23.2458,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.03857,KG
138,M-1810,item:001848,0.017356,KG
138,M-1810,item:001893,0.0,KG
138,M-1810,item:002612,0.007232,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.003857,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.0027,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,10.360028,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.437479,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,42.821427,UN
139,M-1430,item:344135,60.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.026035,KG
139,M-1810,item:001893,0.091604,KG
139,M-1810,item:002612,0.072319,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.001928,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,77.134,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,0.213341,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,29.045771,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,30.0,UN
140,M-1430,item:708073,0.376675,KG
140,M-1430,item:730384,8.1408,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.07714,KG
140,M-1810,item:001848,0.020249,KG
140,M-1810,item:001893,0.23817,KG
140,M-1810,item:002612,0.048212,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.023142,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.002507,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.5225,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.642278,KG
141,M-1430,item:038005,0.831211,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,23.75,UN
141,M-1430,item:344135,88.987246,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,8.1408,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,687.898658,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.020249,KG
141,M-1810,item:001893,0.329773,KG
141,M-1810,item:002612,0.122942,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.034713,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.001929,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,28.987246,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.213535,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,34.838603,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.38,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.040498,KG
142,M-1810,item:001893,0.146566,KG
142,M-1810,item:002612,0.081961,KG
142,M-1810,item:007923,249.4464,G
142,M-1810,item:016332,0.023142,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.0027,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,22.466,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,19.285,G
142,SDC-1450,item:021081,0.954171,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,687.898658,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.020249,KG
143,M-1810,item:001893,0.164887,KG
143,M-1810,item:002612,0.036159,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.002507,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,0.334,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,36.175529,G
143,SDC-1450,item:021081,0.104316,KG
144,M-1430,item:038005,0.415605,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,3.71655,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.109417,KG
144,M-1810,item:001848,0.008676,KG
144,M-1810,item:001893,0.091604,KG
144,M-1810,item:002612,0.055444,KG
