day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,38,85,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,52,99,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,14143.46068,14143.46068,1,48,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.633426,296.633426,55,102,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.752407,84.752407,46,93,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.188102,21.188102,71,118,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.188102,21.188102,58,105,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,1,48,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,76,124,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,68,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,99,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,72,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,69,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,98,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,86,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,55,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,77,125,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,25,73,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,74,122,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,28,76,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,35,83,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,49,97,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,43,91,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,52,100,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,70,118,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,14,62,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,49,97,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,75,123,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,54,102,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,10.606007,10.606007,151,199,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,13,61,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,25,73,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,41,89,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,7060.316233,7060.316233,42,90,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,42,90,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,23,71,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,79,127,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,4,52,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,7061.048689,7061.048689,4,52,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,301.473011,301.473011,129,177,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,86.135146,86.135146,61,109,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,21.533786,21.533786,195,243,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,21.533786,21.533786,99,147,1.0,KG
48,SDC-1450,M-1810,item:007923,22931.907125,22931.907125,1,49,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,86.696282,86.696282,48,97,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,298952.766539,298952.766539,20,69,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306562,4954.306562,25,74,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,4954.306562,4954.306562,36,85,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,39.287651,39.287651,14,63,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,1050.312991,1050.312991,84,133,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,39.634452,39.634452,32,81,1.0,UN
49,SDC-1450,M-1430,item:773474,47832.432738,47832.432738,10,59,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,132,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,91,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,101,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,28,77,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,72,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,71,120,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,33,82,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,39,88,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,12,61,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,88,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,16.464232,16.464232,50,99,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,80,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,89,138,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,85,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,49,98,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,60,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,55,104,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,66,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,151,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,93,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,7,56,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,61,110,1.0,G
49,M-1430,DC-1920,item:268967,4954.306562,4954.306562,4,53,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,304.98232,304.98232,125,174,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,87.137806,87.137806,36,85,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,21.784451,21.784451,57,106,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,21.784451,21.784451,51,100,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,51,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,80.054303,80.054303,132,182,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,276049.385086,7,57,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,25,75,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,16,66,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,36.277744,12,62,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,969.84637,47,97,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,36.597976,25,75,1.0,UN
50,SDC-1450,M-1430,item:773474,44167.892464,44167.892464,14,64,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,45,95,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,72,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,90,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,33,83,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,80,130,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,79,129,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,14,64,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,52,102,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,89,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,70,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,41,91,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,23,73,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,75,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,87,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,108,158,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,78,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,14,64,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,91,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,89,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,94,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,85,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,44,94,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,51,1.0,UN
50,DC-1920,C-XXXXX,item:268091,7060.316233,7060.316233,4,54,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,304.554791,304.554791,28,78,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,87.015654,87.015654,88,138,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,21.753914,21.753914,69,119,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,21.753914,21.753914,39,89,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,51,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,78.725908,78.725908,88,139,1.0,KG
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,271468.708796,14,65,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4498.83512,37,88,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4498.83512,58,109,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,32,83,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,71,122,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,13,64,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,11,62,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,66,117,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,67,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,89,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,61.43516,61.43516,24,75,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,85,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,85,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,2.82246,2.82246,17,68,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,21,72,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,15,66,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,50,101,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,77,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,13.086764,13.086764,9,60,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,74,125,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,74,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,68,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,142,193,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,84,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,86,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,9,60,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,111,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,12,63,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,68,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,91,1.0,G
51,M-1430,DC-1920,item:268967,4498.83512,4498.83512,1,52,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,7060.438309,7060.438309,2,53,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,298.838861,298.838861,120,171,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,85.382532,85.382532,114,165,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,21.345633,21.345633,87,138,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,21.345633,21.345633,98,149,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,53,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,78.460228,78.460228,83,135,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,270552.573537,34,86,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4483.652738,50,102,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4483.652738,29,81,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,35.555366,29,81,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,950.534381,92,144,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,35.869222,19,71,1.0,UN
52,SDC-1450,M-1430,item:773474,43288.402799,43288.402799,9,61,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,110,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,81,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,17,69,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,24.948493,24.948493,33,85,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,78,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,65,117,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,39.309127,39.309127,41,93,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,12,64,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,49,101,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,91,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,82,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,10.344507,10.344507,55,107,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,81,133,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,60,112,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,92,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,79,131,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,78,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,84,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,75,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,105,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,76,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,9,61,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,95,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,14273.582146,14273.582146,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,5,57,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.291129,292.291129,100,152,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.511751,83.511751,152,204,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.877938,20.877938,59,111,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.877938,20.877938,28,80,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,54,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,78.407093,78.407093,148,201,1.0,KG
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,8,61,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,29,82,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,9,62,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,31,84,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,112,165,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,13,66,1.0,UN
53,SDC-1450,M-1430,item:773474,43259.086476,43259.086476,14,67,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,88,141,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,31,84,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,26,79,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,37,90,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,46,99,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,89,142,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.225012,37.225012,19,72,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,30,83,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,79,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,82,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,76,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.796056,9.796056,18,71,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,83,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,102,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,14,67,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,250,303,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,61,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,69,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,66,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,193,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,97,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,83,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,92,145,1.0,G
53,M-1430,DC-1920,item:268967,4480.616262,4480.616262,5,58,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4954.306562,4954.306562,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,56,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,286.703122,286.703122,87,140,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,81.915178,81.915178,240,293,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,20.478794,20.478794,61,114,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,20.478794,20.478794,240,293,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,55,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,78.396465,78.396465,115,169,1.0,KG
54,SDC-VD0914690A,M-1430,item:042342,270332.701075,270332.701075,38,92,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,4480.008967,4480.008967,68,122,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,4480.008967,4480.008967,40,94,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,35.526471,35.526471,18,72,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,949.761901,949.761901,43,97,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,35.840072,35.840072,13,67,1.0,UN
54,SDC-1450,M-1430,item:773474,43253.223212,43253.223212,3,57,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,111,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,4,58,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,23,77,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,39,93,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,87,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,25,79,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,36.808189,36.808189,43,97,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,20,74,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,34,88,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,92,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,67,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,9.686366,9.686366,31,85,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,68,122,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,57,111,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,93,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,97,151,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,89,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,59,113,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,80,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,128,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,54,108,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,70,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,42,96,1.0,G
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,1,55,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,4483.652738,4483.652738,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,55,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,282.387969,282.387969,47,101,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,80.682277,80.682277,30,84,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.170569,20.170569,77,131,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.170569,20.170569,120,174,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,55,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,78.39434,78.39434,136,191,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,29,84,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,27,82,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,34,89,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,31,86,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,103,158,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,21,76,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,4,59,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,78,133,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,31,86,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,61,116,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,31,86,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,96,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,54,109,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,36.724825,36.724825,25,80,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,27,82,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,84,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,82,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,75,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,9.664428,9.664428,24,79,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,21,76,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,73,128,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,12,67,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,128,183,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,81,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,52,107,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,12,67,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,140,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,70,125,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,95,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,93,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4480.008967,4480.008967,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,56,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.183079,279.183079,36,91,1.0,KG
