day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
356,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,47,403,1.0,KG
356,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,54,410,1.0,KG
356,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,21,377,1.0,KG
356,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,20,376,1.0,KG
356,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,47,403,1.0,KG
356,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,407,1.0,UN
356,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,71,427,1.0,UN
356,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,49,405,1.0,UN
356,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,26,382,1.0,G
356,M-1430,DC-1920,item:268967,12872.396214,12872.396214,3,359,1.0,UN
356,M-1810,DC-1920,item:268091,10000.0,10000.0,2,358,1.0,UN
356,DC-1920,C-XXXXX,item:268967,12327.603786,12327.603786,2,358,1.0,UN
356,SDC-VD0949099A,SDC-1450,item:021081,727.772997,727.772997,124,480,1.0,KG
356,SDC-VD0960508A,SDC-1450,item:021081,207.935142,207.935142,87,443,1.0,KG
356,SDC-VD0972460A,SDC-1450,item:021081,51.983786,51.983786,128,484,1.0,KG
356,SDC-VD0975221A,SDC-1450,item:021081,51.983786,51.983786,95,451,1.0,KG
356,SDC-1450,M-1810,item:007923,32480.0,32480.0,2,358,1.0,G
363,SDC-VD0520132A,M-1430,item:038005,83.996045,83.996045,56,419,1.0,KG
363,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,14,377,1.0,UN
363,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,76,439,1.0,UN
363,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,28,391,1.0,UN
363,SDC-VD0520115A,M-1430,item:708073,38.064,38.064,22,385,1.0,KG
363,SDC-VD0508918A,M-1430,item:730384,1017.6,1017.6,77,440,1.0,M
363,SDC-VD1095770A,M-1430,item:734545,38.4,38.4,20,383,1.0,UN
363,SDC-1450,M-1430,item:773474,46342.6464,46342.6464,5,368,1.0,G
363,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,402,1.0,UN
363,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,69,432,1.0,G
363,M-1430,DC-1920,item:268967,4800.0,4800.0,2,365,1.0,UN
363,DC-1920,C-XXXXX,item:268967,12872.396214,12872.396214,2,365,1.0,UN
363,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,3,366,1.0,UN
363,SDC-VD0949099A,SDC-1450,item:021081,771.96609,771.96609,164,527,1.0,KG
363,SDC-VD0960508A,SDC-1450,item:021081,220.56174,220.56174,63,426,1.0,KG
363,SDC-VD0972460A,SDC-1450,item:021081,55.140435,55.140435,37,400,1.0,KG
363,SDC-VD0975221A,SDC-1450,item:021081,55.140435,55.140435,58,421,1.0,KG
