day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,235,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,170,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,193,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,169,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,186,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,196,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,222,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,192,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,282,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,184,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,162,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,206,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,181,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,209,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,170,1.0,UN
148,SDC-1450,M-1810,item:693055,5.142857,25.714284,93,241,0.2,G
148,M-1430,DC-1920,item:268967,23.75,23.75,5,153,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,150,1.0,UN
148,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,149,0.2,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,293,1.0,KG
149,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,179,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,192,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,166,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,226,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,160,1.0,UN
149,SDC-1450,M-1430,item:773474,229.299553,1146.497763,10,159,0.2,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,215,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,174,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,219,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,165,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,83,232,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,231,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,172,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,189,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,190,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,181,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,196,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,165,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,183,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,262,411,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,163,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,158,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,175,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,179,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,180,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,205,1.0,UN
149,M-1430,DC-1920,item:268967,23.75,23.75,1,150,1.0,UN
149,M-1810,DC-1920,item:268091,23.75,23.75,4,153,1.0,UN
149,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,151,1.0,UN
149,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,151,1.0,UN
149,SDC-1450,M-1810,item:007923,67.204728,336.023638,2,151,0.2,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,209,1.0,KG
150,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,197,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,182,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,197,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,173,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,168,1.0,UN
150,SDC-1450,M-1430,item:773474,229.299553,1146.497763,9,159,0.2,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,242,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,180,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,176,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,192,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,184,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,225,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,163,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,185,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,167,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,188,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,186,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,245,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,211,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,204,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,170,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,180,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,185,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,223,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,181,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,180,1.0,UN
150,M-1430,DC-1920,item:268967,23.75,23.75,2,152,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,4,154,1.0,UN
150,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,151,1.0,UN
150,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,152,1.0,UN
150,SDC-1450,M-1810,item:007923,75.108441,375.542205,2,152,0.2,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,272,1.0,KG
151,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,197,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,199,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,177,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,179,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,163,1.0,UN
151,SDC-1450,M-1430,item:773474,229.299553,1146.497763,10,161,0.2,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,218,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,163,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,230,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,190,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,174,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,169,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,168,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,171,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,161,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,173,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,204,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,192,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,182,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,227,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,183,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,184,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,185,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,291,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,198,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,182,1.0,UN
151,M-1430,DC-1920,item:268967,23.75,23.75,3,154,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,4,155,1.0,UN
151,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,153,1.0,UN
151,SDC-1450,M-1810,item:007923,31.6,158.0,2,153,0.2,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,217,1.0,KG
152,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,227,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,174,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,172,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,212,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,180,1.0,UN
152,SDC-1450,M-1430,item:773474,229.299553,1146.497763,11,163,0.2,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,215,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,194,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,198,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,207,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,187,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,197,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,203,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,177,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,192,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,169,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,250,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,173,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,183,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,282,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,182,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,173,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,30,182,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,174,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,78,230,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,183,1.0,UN
152,M-1430,DC-1920,item:268967,23.75,23.75,2,154,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,5,157,1.0,UN
152,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,154,1.0,UN
152,SDC-1450,M-1810,item:007923,83.229688,416.148441,2,154,0.2,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,226,1.0,KG
153,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,91,244,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,192,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,188,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,230,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,175,1.0,UN
153,SDC-1450,M-1430,item:773474,229.299553,1146.497763,4,157,0.2,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,199,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,172,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,198,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,183,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,196,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,185,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,207,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,223,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,200,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,191,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,174,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,211,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,188,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,231,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,166,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,204,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,190,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,229,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,173,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,164,1.0,UN
153,M-1430,DC-1920,item:268967,23.75,23.75,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,5,158,1.0,UN
153,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,155,1.0,UN
153,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,154,0.2,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,96,250,1.0,KG
154,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,185,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,171,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,166,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,244,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,189,1.0,UN
154,SDC-1450,M-1430,item:773474,229.299553,1146.497763,4,158,0.2,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,210,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,182,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,245,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,171,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,178,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,178,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,224,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,182,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,190,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,173,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,176,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,187,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,176,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,360,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,179,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,188,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,176,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,187,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,175,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,168,1.0,UN
154,M-1430,DC-1920,item:268967,23.75,23.75,4,158,1.0,UN
154,M-1810,DC-1920,item:268091,23.75,23.75,1,155,1.0,UN
154,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,155,1.0,UN
154,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,157,1.0,UN
154,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,156,0.2,G
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,58,213,1.0,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,213,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,175,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,183,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,206,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,164,1.0,UN
155,SDC-1450,M-1430,item:773474,229.299553,1146.497763,9,164,0.2,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,192,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,180,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,182,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,196,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,215,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,194,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,199,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,189,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,186,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,175,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,178,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,211,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,173,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,350,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,173,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,177,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,171,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,107,262,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,225,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,192,1.0,UN
155,M-1430,DC-1920,item:268967,23.75,23.75,2,157,1.0,UN
155,M-1810,DC-1920,item:268091,23.75,23.75,5,160,1.0,UN
155,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,157,1.0,UN
155,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,156,0.2,G
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,43,199,1.0,KG
156,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,84,240,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,18,174,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,184,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,230,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,185,1.0,UN
156,SDC-1450,M-1430,item:773474,229.299553,1146.497763,10,166,0.2,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,241,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,177,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,224,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,208,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,175,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,201,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,202,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,201,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,182,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,163,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,203,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,219,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,180,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,325,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,174,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,203,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,172,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,55,211,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,222,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,190,1.0,UN
156,M-1430,DC-1920,item:268967,23.75,23.75,3,159,1.0,UN
156,M-1810,DC-1920,item:268091,23.75,23.75,5,161,1.0,UN
156,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,160,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,158,1.0,UN
156,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,157,0.2,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,222,1.0,KG
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,183,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,168,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,211,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,193,1.0,UN
157,SDC-1450,M-1430,item:773474,229.299553,1146.497763,8,165,0.2,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,233,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,170,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,225,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,201,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,167,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,269,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,179,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,210,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,199,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,183,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,217,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,203,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,176,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,264,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,173,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,173,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,188,1.0,KG
157,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,210,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,190,1.0,UN
157,M-1430,DC-1920,item:268967,23.75,23.75,2,159,1.0,UN
157,M-1810,DC-1920,item:268091,23.75,23.75,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,159,1.0,UN
157,SDC-1450,M-1810,item:007923,67.204728,336.023638,1,158,0.2,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,235,1.0,KG
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,103,261,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,174,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,171,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,167,1.0,UN
158,SDC-1450,M-1430,item:773474,229.299553,1146.497763,21,179,0.2,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,231,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,185,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,187,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,200,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,202,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,270,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,182,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,181,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,219,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,190,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,232,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,208,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,178,1.0,KG
