day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268967,1097946.7958
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1101980.367226
1759,DC-1920,item:268091,425399.755077
1759,DC-1920,item:268967,1096530.857142
1760,DC-1920,item:268091,418752.999975
1760,DC-1920,item:268967,1090800.285713
1761,DC-1920,item:268091,412688.999975
1761,DC-1920,item:268967,1085397.857142
1762,DC-1920,item:268091,411293.346939
1762,DC-1920,item:268967,1086007.428572
1763,DC-1920,item:268091,404362.551021
1763,DC-1920,item:268967,1101094.285842
1764,DC-1920,item:268091,418101.653036
1764,DC-1920,item:268967,1095593.85727
1765,DC-1920,item:268091,409484.67347
1765,DC-1920,item:268967,1085724.857272
1766,DC-1920,item:268091,394578.612246
1766,DC-1920,item:268967,1071824.000002
1767,DC-1920,item:268091,385819.816329
1767,DC-1920,item:268967,1056930.000002
1768,DC-1920,item:268091,370119.959187
1768,DC-1920,item:268967,1062792.142731
1769,DC-1920,item:268091,372214.469366
1769,DC-1920,item:268967,1115796.571427
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1115796.571427
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1115796.571427
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1115796.571427
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1115796.571427
1774,DC-1920,item:268091,408364.32653
1774,DC-1920,item:268967,1115796.571427
1775,DC-1920,item:268091,407872.530611
1775,DC-1920,item:268967,1115796.571427
1776,DC-1920,item:268091,391949.081607
1776,DC-1920,item:268967,1115468.591833
1777,DC-1920,item:268091,373197.693852
1777,DC-1920,item:268967,1108242.775506
1778,DC-1920,item:268091,385817.836709
1778,DC-1920,item:268967,1100836.265303
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1093249.061221
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1085481.163263
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1077532.571426
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1094438.795925
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1089829.734701
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1084969.326537
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1086470.346939
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1077756.6736
1787,DC-1920,item:268091,355796.122422
1787,DC-1920,item:268967,1077345.551152
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1081361.693881
1789,DC-1920,item:268091,405347.999974
1789,DC-1920,item:268967,1085286.26518
1790,DC-1920,item:268091,419927.000001
1790,DC-1920,item:268967,1083793.36722
1791,DC-1920,item:268091,418273.530613
1791,DC-1920,item:268967,1098563.387751
1792,DC-1920,item:268091,422503.8775
1792,DC-1920,item:268967,1114034.428692
1793,DC-1920,item:268091,429187.591812
1793,DC-1920,item:268967,1115451.653183
1794,DC-1920,item:268091,434327.000001
1794,DC-1920,item:268967,1115391.163386
1795,DC-1920,item:268091,444938.0
1795,DC-1920,item:268967,1115391.163386
1796,DC-1920,item:268091,444548.836733
1796,DC-1920,item:268967,1113218.489917
1797,DC-1920,item:268091,424424.040815
1797,DC-1920,item:268967,1105857.265428
1798,DC-1920,item:268091,404166.448978
1798,DC-1920,item:268967,1098432.24502
1799,DC-1920,item:268091,389890.020408
1799,DC-1920,item:268967,1090943.428694
1800,DC-1920,item:268091,376302.469361
1800,DC-1920,item:268967,1083390.81645
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1078876.163268
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1081786.530493
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1074042.530494
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1098191.877806
1805,DC-1920,item:268091,348250.306095
1805,DC-1920,item:268967,1110718.081632
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1102518.734693
1807,DC-1920,item:268091,305293.448953
1807,DC-1920,item:268967,1091303.510204
1808,DC-1920,item:268091,296238.387729
1808,DC-1920,item:268967,1079732.12245
1809,DC-1920,item:268091,319535.571401
1809,DC-1920,item:268967,1067804.57143
1810,DC-1920,item:268091,281094.999973
1810,DC-1920,item:268967,1065751.346941
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1087553.224491
1812,DC-1920,item:268091,298153.448954
1812,DC-1920,item:268967,1111052.163265
1813,DC-1920,item:268091,314552.469363
1813,DC-1920,item:268967,1111052.163265
1814,DC-1920,item:268091,331398.020384
1814,DC-1920,item:268967,1111052.163265
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1111052.163265
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1125032.938774
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1125032.938774
1818,DC-1920,item:268091,437661.755104
1818,DC-1920,item:268967,1125032.938774
1819,DC-1920,item:268091,442213.857121
1819,DC-1920,item:268967,1125032.938774
1820,DC-1920,item:268091,442213.857121
1820,DC-1920,item:268967,1125032.938774
1821,DC-1920,item:268091,442213.857121
1821,DC-1920,item:268967,1125032.938774
1822,DC-1920,item:268091,442213.857121
1822,DC-1920,item:268967,1125032.938774
1823,DC-1920,item:268091,442213.857121
1823,DC-1920,item:268967,1125032.938774
1824,DC-1920,item:268091,442213.857121
1824,DC-1920,item:268967,1125032.938774
