day,node_id,item_id,arrived_qty,uom
91,M-1430,item:773474,687.898658,G
91,M-1810,item:001757,0.0,KG
91,M-1810,item:001848,0.0,KG
91,M-1810,item:001893,0.222742,KG
91,M-1810,item:002612,0.048212,KG
91,M-1810,item:007923,201.8632,G
91,M-1810,item:016332,0.023751,KG
91,M-1810,item:029313,0.000964,KG
91,M-1810,item:039668,0.001928,KG
91,M-1810,item:049371,0.0,KG
91,M-1810,item:055703,0.00439,KG
91,M-1810,item:099439,0.096425,KG
91,M-1810,item:338928,0.0,UN
91,M-1810,item:338929,0.0,UN
91,M-1810,item:426331,0.26125,UN
91,M-1810,item:693055,15.5904,G
91,SDC-1450,item:021081,0.0,KG
92,M-1430,item:038005,0.0,KG
92,M-1430,item:042342,0.0,UN
92,M-1430,item:333362,0.0,UN
92,M-1430,item:344135,30.0,UN
92,M-1430,item:708073,0.376675,KG
92,M-1430,item:730384,9.671991,M
92,M-1430,item:734545,0.38,UN
92,M-1430,item:773474,0.0,G
92,M-1810,item:001757,0.0,KG
92,M-1810,item:001848,0.029384,KG
92,M-1810,item:001893,0.05255,KG
92,M-1810,item:002612,0.055189,KG
92,M-1810,item:007923,162.4,G
92,M-1810,item:016332,0.0,KG
92,M-1810,item:029313,0.0,KG
92,M-1810,item:039668,0.000964,KG
92,M-1810,item:049371,0.0,KG
92,M-1810,item:055703,0.000609,KG
92,M-1810,item:099439,0.048212,KG
92,M-1810,item:338928,0.0,UN
92,M-1810,item:338929,0.0,UN
92,M-1810,item:426331,0.26125,UN
92,M-1810,item:693055,15.5904,G
92,SDC-1450,item:021081,0.830405,KG
93,M-1430,item:038005,0.0,KG
93,M-1430,item:042342,1810.26,UN
93,M-1430,item:333362,0.0,UN
93,M-1430,item:344135,4.154377,UN
93,M-1430,item:708073,0.0,KG
93,M-1430,item:730384,8.1408,M
93,M-1430,item:734545,0.0,UN
93,M-1430,item:773474,229.299553,G
93,M-1810,item:001757,0.07917,KG
93,M-1810,item:001848,0.0,KG
93,M-1810,item:001893,0.183207,KG
93,M-1810,item:002612,0.053034,KG
93,M-1810,item:007923,0.0,G
93,M-1810,item:016332,0.0,KG
93,M-1810,item:029313,0.000964,KG
93,M-1810,item:039668,0.000964,KG
93,M-1810,item:049371,0.0,KG
93,M-1810,item:055703,0.0,KG
93,M-1810,item:099439,0.144637,KG
93,M-1810,item:338928,0.0,UN
93,M-1810,item:338929,0.0,UN
93,M-1810,item:426331,0.0,UN
93,M-1810,item:693055,0.0,G
93,SDC-1450,item:021081,1.615873,KG
94,M-1430,item:038005,0.0,KG
94,M-1430,item:042342,0.0,UN
94,M-1430,item:333362,0.0,UN
94,M-1430,item:344135,0.0,UN
94,M-1430,item:708073,0.565013,KG
94,M-1430,item:730384,5.3,M
94,M-1430,item:734545,0.19,UN
94,M-1430,item:773474,0.0,G
94,M-1810,item:001757,0.033491,KG
94,M-1810,item:001848,0.046741,KG
94,M-1810,item:001893,0.185136,KG
94,M-1810,item:002612,0.004821,KG
94,M-1810,item:007923,77.14,G
94,M-1810,item:016332,0.0,KG
94,M-1810,item:029313,0.000964,KG
94,M-1810,item:039668,0.000964,KG
94,M-1810,item:049371,0.035677,KG
94,M-1810,item:055703,0.005786,KG
94,M-1810,item:099439,0.096425,KG
94,M-1810,item:338928,0.0,UN
94,M-1810,item:338929,100.55,UN
94,M-1810,item:426331,0.26125,UN
94,M-1810,item:693055,15.5904,G
94,SDC-1450,item:021081,0.106753,KG
95,M-1430,item:038005,0.0,KG
95,M-1430,item:042342,1810.26,UN
95,M-1430,item:333362,74.80375,UN
95,M-1430,item:344135,0.0,UN
95,M-1430,item:708073,0.188338,KG
95,M-1430,item:730384,0.0,M
95,M-1430,item:734545,0.0,UN
95,M-1430,item:773474,0.0,G
95,M-1810,item:001757,0.0,KG
95,M-1810,item:001848,0.089675,KG
95,M-1810,item:001893,0.220322,KG
95,M-1810,item:002612,0.072319,KG
95,M-1810,item:007923,77.14,G
95,M-1810,item:016332,0.01218,KG
95,M-1810,item:029313,0.0,KG
95,M-1810,item:039668,0.002893,KG
95,M-1810,item:049371,0.0,KG
95,M-1810,item:055703,0.001929,KG
95,M-1810,item:099439,0.048212,KG
95,M-1810,item:338928,0.0,UN
95,M-1810,item:338929,23.75,UN
95,M-1810,item:426331,0.0,UN
95,M-1810,item:693055,8.372776,G
95,SDC-1450,item:021081,0.0,KG
96,M-1430,item:038005,0.0,KG
96,M-1430,item:042342,1810.26,UN
96,M-1430,item:333362,76.8,UN
96,M-1430,item:344135,0.0,UN
96,M-1430,item:708073,0.188337,KG
96,M-1430,item:730384,0.0,M
96,M-1430,item:734545,0.19,UN
96,M-1430,item:773474,0.0,G
96,M-1810,item:001757,0.038568,KG
96,M-1810,item:001848,0.008678,KG
96,M-1810,item:001893,0.075211,KG
96,M-1810,item:002612,0.083737,KG
96,M-1810,item:007923,1.084832,G
96,M-1810,item:016332,0.011571,KG
96,M-1810,item:029313,0.000964,KG
96,M-1810,item:039668,0.0,KG
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.0,KG
96,M-1810,item:099439,0.048212,KG
96,M-1810,item:338928,51.867535,UN
96,M-1810,item:338929,21.67253,UN
96,M-1810,item:426331,0.26125,UN
96,M-1810,item:693055,0.0,G
96,SDC-1450,item:021081,0.427069,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,0.0,UN
97,M-1430,item:333362,0.0,UN
97,M-1430,item:344135,12.18303,UN
97,M-1430,item:708073,0.565012,KG
97,M-1430,item:730384,5.3,M
97,M-1430,item:734545,0.0,UN
97,M-1430,item:773474,0.0,G
97,M-1810,item:001757,0.0,KG
97,M-1810,item:001848,0.0,KG
97,M-1810,item:001893,0.036641,KG
97,M-1810,item:002612,0.040916,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.011571,KG
97,M-1810,item:029313,0.0,KG
97,M-1810,item:039668,0.000964,KG
97,M-1810,item:049371,0.0,KG
97,M-1810,item:055703,0.000579,KG
97,M-1810,item:099439,0.048212,KG
97,M-1810,item:338928,0.0,UN
97,M-1810,item:338929,23.75,UN
97,M-1810,item:426331,0.78375,UN
97,M-1810,item:693055,10.15,G
97,SDC-1450,item:021081,0.503594,KG
98,M-1430,item:038005,0.0,KG
98,M-1430,item:042342,0.0,UN
98,M-1430,item:333362,0.0,UN
98,M-1430,item:344135,21.867535,UN
98,M-1430,item:708073,0.0,KG
98,M-1430,item:730384,0.0,M
98,M-1430,item:734545,0.76,UN
98,M-1430,item:773474,229.299553,G
98,M-1810,item:001757,0.037554,KG
98,M-1810,item:001848,0.028928,KG
98,M-1810,item:001893,0.0,KG
98,M-1810,item:002612,0.040981,KG
98,M-1810,item:007923,0.0,G
98,M-1810,item:016332,0.0,KG
98,M-1810,item:029313,0.0,KG
98,M-1810,item:039668,0.0,KG
98,M-1810,item:049371,0.0,KG
98,M-1810,item:055703,0.0,KG
98,M-1810,item:099439,0.041864,KG
98,M-1810,item:338928,30.0,UN
98,M-1810,item:338929,76.8,UN
98,M-1810,item:426331,0.0,UN
98,M-1810,item:693055,0.0,G
98,SDC-1450,item:021081,0.198041,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,3620.52,UN
99,M-1430,item:333362,25.0,UN
99,M-1430,item:344135,28.987246,UN
99,M-1430,item:708073,0.565013,KG
99,M-1430,item:730384,0.0,M
99,M-1430,item:734545,0.0,UN
99,M-1430,item:773474,229.299553,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.087011,KG
99,M-1810,item:001893,0.146566,KG
99,M-1810,item:002612,0.155738,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.022777,KG
99,M-1810,item:029313,0.0,KG
99,M-1810,item:039668,0.002893,KG
99,M-1810,item:049371,0.07511,KG
99,M-1810,item:055703,0.0027,KG
99,M-1810,item:099439,0.096425,KG
99,M-1810,item:338928,0.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.26125,UN
99,M-1810,item:693055,10.15,G
99,SDC-1450,item:021081,0.255386,KG
100,M-1430,item:038005,0.0,KG
100,M-1430,item:042342,1810.26,UN
100,M-1430,item:333362,0.0,UN
100,M-1430,item:344135,88.202377,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,9.937398,M
100,M-1430,item:734545,0.0,UN
100,M-1430,item:773474,229.299553,G
100,M-1810,item:001757,0.0,KG
100,M-1810,item:001848,0.008678,KG
100,M-1810,item:001893,0.240094,KG
100,M-1810,item:002612,0.101068,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.011571,KG
100,M-1810,item:029313,0.000964,KG
100,M-1810,item:039668,0.001928,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.000579,KG
100,M-1810,item:099439,0.0,KG
100,M-1810,item:338928,0.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.78375,UN
100,M-1810,item:693055,0.0,G
100,SDC-1450,item:021081,0.629821,KG
101,M-1430,item:038005,0.0,KG
101,M-1430,item:042342,0.0,UN
101,M-1430,item:333362,38.4,UN
101,M-1430,item:344135,60.0,UN
101,M-1430,item:708073,0.0,KG
101,M-1430,item:730384,0.0,M
101,M-1430,item:734545,0.0,UN
101,M-1430,item:773474,229.299553,G
101,M-1810,item:001757,0.07714,KG
101,M-1810,item:001848,0.049177,KG
101,M-1810,item:001893,0.0,KG
101,M-1810,item:002612,0.007229,KG
101,M-1810,item:007923,72.969568,G
101,M-1810,item:016332,0.023142,KG
101,M-1810,item:029313,0.0,KG
101,M-1810,item:039668,0.001927,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.001736,KG
101,M-1810,item:099439,0.048212,KG
101,M-1810,item:338928,0.0,UN
101,M-1810,item:338929,58.372503,UN
101,M-1810,item:426331,0.5225,UN
101,M-1810,item:693055,15.5904,G
101,SDC-1450,item:021081,0.0,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,0.0,UN
102,M-1430,item:333362,38.4,UN
102,M-1430,item:344135,0.0,UN
102,M-1430,item:708073,0.188338,KG
102,M-1430,item:730384,9.67199,M
102,M-1430,item:734545,0.0,UN
102,M-1430,item:773474,229.299553,G
102,M-1810,item:001757,0.0,KG
102,M-1810,item:001848,0.020249,KG
102,M-1810,item:001893,0.054962,KG
102,M-1810,item:002612,0.016872,KG
102,M-1810,item:007923,124.7232,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.000964,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.0,KG
102,M-1810,item:055703,0.00307,KG
102,M-1810,item:099439,0.096425,KG
102,M-1810,item:338928,8.356754,UN
102,M-1810,item:338929,23.75,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.106767,KG
103,M-1430,item:038005,0.0,KG
103,M-1430,item:042342,3620.52,UN
103,M-1430,item:333362,0.0,UN
103,M-1430,item:344135,0.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,0.0,M
103,M-1430,item:734545,0.0,UN
103,M-1430,item:773474,687.898658,G
103,M-1810,item:001757,0.0,KG
103,M-1810,item:001848,0.034247,KG
103,M-1810,item:001893,0.0,KG
103,M-1810,item:002612,0.048212,KG
103,M-1810,item:007923,249.4464,G
103,M-1810,item:016332,0.022832,KG
103,M-1810,item:029313,0.000964,KG
103,M-1810,item:039668,0.000964,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.003278,KG
103,M-1810,item:099439,0.0,KG
103,M-1810,item:338928,28.891246,UN
103,M-1810,item:338929,76.8,UN
103,M-1810,item:426331,0.5225,UN
103,M-1810,item:693055,0.042397,G
103,SDC-1450,item:021081,1.494731,KG
104,M-1430,item:038005,0.0,KG
104,M-1430,item:042342,0.0,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,5.3,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.040498,KG
104,M-1810,item:001893,0.128245,KG
104,M-1810,item:002612,0.048212,KG
104,M-1810,item:007923,0.0,G
104,M-1810,item:016332,0.034098,KG
104,M-1810,item:029313,0.000964,KG
104,M-1810,item:039668,0.0,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.00135,KG
104,M-1810,item:099439,0.048212,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,10.15,G
104,SDC-1450,item:021081,1.299664,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,64.826397,UN
105,M-1430,item:344135,30.0,UN
105,M-1430,item:708073,0.188338,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.19,UN
105,M-1430,item:773474,229.299553,G
105,M-1810,item:001757,0.0406,KG
105,M-1810,item:001848,0.027785,KG
105,M-1810,item:001893,0.329773,KG
105,M-1810,item:002612,0.036159,KG
105,M-1810,item:007923,249.4464,G
105,M-1810,item:016332,0.011571,KG
105,M-1810,item:029313,0.000964,KG
105,M-1810,item:039668,0.002893,KG
105,M-1810,item:049371,0.035677,KG
105,M-1810,item:055703,0.000502,KG
105,M-1810,item:099439,0.048212,KG
105,M-1810,item:338928,30.0,UN
105,M-1810,item:338929,23.75,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,0.0,G
105,SDC-1450,item:021081,1.568111,KG
106,M-1430,item:038005,0.0,KG
106,M-1430,item:042342,1810.26,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,60.0,UN
106,M-1430,item:708073,0.188337,KG
106,M-1430,item:730384,21.5816,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,0.0,G
106,M-1810,item:001757,0.0,KG
106,M-1810,item:001848,0.008678,KG
106,M-1810,item:001893,0.201528,KG
106,M-1810,item:002612,0.043391,KG
106,M-1810,item:007923,0.0,G
106,M-1810,item:016332,0.0,KG
106,M-1810,item:029313,0.000964,KG
106,M-1810,item:039668,0.0,KG
106,M-1810,item:049371,0.0,KG
106,M-1810,item:055703,0.003116,KG
106,M-1810,item:099439,0.096425,KG
106,M-1810,item:338928,60.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.0,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.0,KG
107,M-1430,item:042342,1810.26,UN
107,M-1430,item:333362,0.0,UN
107,M-1430,item:344135,30.0,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.19,UN
107,M-1430,item:773474,458.599105,G
107,M-1810,item:001757,0.03857,KG
107,M-1810,item:001848,0.049177,KG
107,M-1810,item:001893,0.109924,KG
107,M-1810,item:002612,0.113299,KG
107,M-1810,item:007923,0.0,G
107,M-1810,item:016332,0.035322,KG
107,M-1810,item:029313,0.0,KG
107,M-1810,item:039668,0.0,KG
107,M-1810,item:049371,0.0,KG
107,M-1810,item:055703,0.00135,KG
107,M-1810,item:099439,0.0,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,62.15,UN
107,M-1810,item:426331,0.5225,UN
107,M-1810,item:693055,0.0,G
107,SDC-1450,item:021081,0.0,KG
108,M-1430,item:038005,0.0,KG
108,M-1430,item:042342,3620.52,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.376675,KG
108,M-1430,item:730384,3.534952,M
108,M-1430,item:734545,0.57,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.028927,KG
108,M-1810,item:001893,0.311453,KG
108,M-1810,item:002612,0.045802,KG
108,M-1810,item:007923,374.1696,G
108,M-1810,item:016332,0.01151,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.001928,KG
108,M-1810,item:049371,0.034738,KG
108,M-1810,item:055703,0.0027,KG
108,M-1810,item:099439,0.096425,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,38.4,UN
108,M-1810,item:426331,0.0,UN
108,M-1810,item:693055,19.538554,G
108,SDC-1450,item:021081,1.493324,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,1656.709147,UN
109,M-1430,item:333362,38.4,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.188338,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.19,UN
109,M-1430,item:773474,687.898658,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.040499,KG
109,M-1810,item:001893,0.366415,KG
109,M-1810,item:002612,0.069908,KG
109,M-1810,item:007923,85.26,G
109,M-1810,item:016332,0.023751,KG
109,M-1810,item:029313,0.0,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.001928,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,30.0,UN
109,M-1810,item:338929,2.827497,UN
109,M-1810,item:426331,0.0,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.105799,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,2018.761147,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.188338,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.19,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.0,KG
110,M-1810,item:001848,0.06699,KG
110,M-1810,item:001893,0.128245,KG
110,M-1810,item:002612,0.053034,KG
110,M-1810,item:007923,0.0,G
110,M-1810,item:016332,0.011571,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.0,KG
110,M-1810,item:055703,0.0027,KG
110,M-1810,item:099439,0.048212,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,2.042285,UN
110,M-1810,item:426331,0.5225,UN
110,M-1810,item:693055,25.530371,G
110,SDC-1450,item:021081,0.402964,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,1810.26,UN
111,M-1430,item:333362,20.0,UN
111,M-1430,item:344135,60.0,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,8.1408,M
111,M-1430,item:734545,0.38,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.0,KG
111,M-1810,item:001848,0.020249,KG
111,M-1810,item:001893,0.036603,KG
111,M-1810,item:002612,0.009643,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.0,KG
111,M-1810,item:039668,0.0,KG
111,M-1810,item:049371,0.07511,KG
111,M-1810,item:055703,0.005207,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,0.0,UN
111,M-1810,item:338929,86.580147,UN
111,M-1810,item:426331,0.0,UN
111,M-1810,item:693055,9.009093,G
111,SDC-1450,item:021081,0.425998,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,38.4,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.188338,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.38,UN
112,M-1430,item:773474,458.599105,G
112,M-1810,item:001757,0.07714,KG
112,M-1810,item:001848,0.020249,KG
112,M-1810,item:001893,0.14753,KG
112,M-1810,item:002612,0.036159,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.0,KG
112,M-1810,item:029313,0.0,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.035677,KG
112,M-1810,item:055703,0.005978,KG
112,M-1810,item:099439,0.048213,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,76.8,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,0.527751,KG
113,M-1430,item:038005,0.437479,KG
113,M-1430,item:042342,3620.52,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,30.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,8.1408,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,458.599105,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.008678,KG
113,M-1810,item:001893,0.090156,KG
113,M-1810,item:002612,0.062676,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.034713,KG
113,M-1810,item:029313,0.000964,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.004628,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,30.0,UN
113,M-1810,item:338929,3.71655,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,0.0,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,28.795245,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.38,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.11571,KG
114,M-1810,item:001848,0.040499,KG
114,M-1810,item:001893,0.219849,KG
114,M-1810,item:002612,0.014464,KG
114,M-1810,item:007923,78.224832,G
114,M-1810,item:016332,0.011571,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.001928,KG
114,M-1810,item:049371,0.0,KG
114,M-1810,item:055703,0.001928,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,81.16,UN
114,M-1810,item:338929,20.757715,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.108736,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,1810.26,UN
115,M-1430,item:333362,38.4,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.565013,KG
115,M-1430,item:730384,5.3,M
115,M-1430,item:734545,0.38,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.0,KG
115,M-1810,item:001893,0.403056,KG
115,M-1810,item:002612,0.079551,KG
115,M-1810,item:007923,0.0,G
115,M-1810,item:016332,0.011571,KG
115,M-1810,item:029313,0.000964,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.037555,KG
115,M-1810,item:055703,0.003278,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,30.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,15.5904,G
115,SDC-1450,item:021081,1.916176,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,1810.26,UN
116,M-1430,item:333362,62.15,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.188338,KG
116,M-1430,item:730384,5.035,M
116,M-1430,item:734545,0.19,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.029384,KG
116,M-1810,item:001893,0.14753,KG
116,M-1810,item:002612,0.144637,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.01218,KG
116,M-1810,item:029313,0.001979,KG
116,M-1810,item:039668,0.002893,KG
116,M-1810,item:049371,0.035677,KG
116,M-1810,item:055703,0.004435,KG
116,M-1810,item:099439,0.048212,KG
116,M-1810,item:338928,30.0,UN
116,M-1810,item:338929,37.370112,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.421794,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,3620.52,UN
117,M-1430,item:333362,38.4,UN
117,M-1430,item:344135,30.0,UN
117,M-1430,item:708073,0.565012,KG
117,M-1430,item:730384,10.6,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,0.0,G
117,M-1810,item:001757,0.0,KG
117,M-1810,item:001848,0.0,KG
117,M-1810,item:001893,0.164887,KG
117,M-1810,item:002612,0.055444,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.000938,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.0,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,23.75,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,0.638154,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,1653.812731,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,60.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.03857,KG
118,M-1810,item:001848,0.040499,KG
118,M-1810,item:001893,0.329282,KG
118,M-1810,item:002612,0.012053,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011261,KG
118,M-1810,item:029313,0.0,KG
