day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
82,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
82,SDC-VD0914360C,item:338929,59.52381,21.62262,37.90119,0.36326
82,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
82,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
82,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
82,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
82,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
82,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
82,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
82,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
82,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
82,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
82,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
82,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
82,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
82,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
82,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
83,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
83,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
83,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
83,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
83,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
83,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
83,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
83,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
83,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
83,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
83,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
83,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
83,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
83,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
83,SDC-VD0901566A,item:338928,31.25,30.195048,1.054952,0.966242
83,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
83,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
83,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
83,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
83,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
83,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
83,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
83,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
83,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
83,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
83,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
83,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
83,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
83,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
83,SDC-VD0993480A,item:344135,31.25,30.195048,1.054952,0.966242
83,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
83,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
83,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
83,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
84,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
84,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
84,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
84,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
84,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
84,SDC-VD0508918A,item:730384,24.428571,7.787932,16.64064,0.318804
84,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
84,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
84,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
84,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
84,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
84,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
84,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
84,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
84,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
84,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
84,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
84,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
84,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
84,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
84,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
84,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
84,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
84,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
84,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
84,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
84,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
84,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
84,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
84,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
84,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
84,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
84,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
84,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
85,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
85,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
85,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
85,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
85,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
85,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
85,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
85,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
85,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
85,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
85,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
85,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
85,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
85,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
85,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
85,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
85,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
85,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
85,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
85,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
85,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
85,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
85,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
85,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
85,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
85,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
85,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
85,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
85,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
85,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
85,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
85,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
85,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
85,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
86,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
86,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
86,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
86,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
86,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
86,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
86,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
86,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
86,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
86,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
86,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
86,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
86,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
86,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
86,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
86,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
86,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
86,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
86,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
86,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
86,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
86,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
86,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
86,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
86,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
86,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
86,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
86,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
86,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
86,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
86,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
86,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
86,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
86,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
87,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
87,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
87,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
87,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
87,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
87,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
87,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
87,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
87,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
87,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
87,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
87,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
87,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
87,SDC-VD0525412A,item:333362,41.666667,2.12738,39.539286,0.051057
87,SDC-VD0901566A,item:338928,31.25,4.277476,26.972524,0.136879
87,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
87,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
87,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
87,SDC-VD0914360C,item:338929,59.52381,2.12738,57.396429,0.03574
87,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
87,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
87,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
87,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
87,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
87,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
87,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
87,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
87,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
87,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
87,SDC-VD0993480A,item:344135,31.25,4.277476,26.972524,0.136879
87,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
87,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
87,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
87,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
88,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
88,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
88,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
88,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
88,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
88,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
88,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
88,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
88,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
88,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
88,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
88,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
88,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
88,SDC-VD0525412A,item:333362,41.666667,26.742285,14.924382,0.641815
88,SDC-VD0901566A,item:338928,31.25,29.277476,1.972524,0.936879
88,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
88,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
88,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
88,SDC-VD0914360C,item:338929,59.52381,26.742285,32.781524,0.44927
88,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
88,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
88,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
88,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
88,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
88,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
88,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
88,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
88,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
88,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
88,SDC-VD0993480A,item:344135,31.25,29.277476,1.972524,0.936879
88,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
88,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
88,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
88,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
89,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
89,SDC-1450,item:693055,25.714286,10.869926,14.844359,0.422719
89,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
89,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
89,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
89,SDC-VD0508918A,item:730384,24.428571,3.816945,20.611627,0.156249
89,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
89,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
89,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
89,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
89,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
89,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
89,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
89,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
89,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
89,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
89,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
89,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
89,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
89,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
89,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
89,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
89,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
89,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
89,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
89,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
89,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
89,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
89,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
89,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
89,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
89,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
89,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
89,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
90,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
90,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
90,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
90,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
90,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
90,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
90,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
90,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
90,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
90,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
90,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
90,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
90,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
90,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
90,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
90,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
90,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
90,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
90,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
90,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
90,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
90,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
90,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
90,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
90,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
90,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
90,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
90,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
90,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
90,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
90,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
90,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
90,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
90,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
91,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
91,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
91,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
91,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
91,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
91,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
91,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
91,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
91,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
91,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
91,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
91,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
91,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
91,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
91,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
91,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
91,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
91,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
91,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
91,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
91,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
91,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
91,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
