day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
42,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
42,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
42,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
42,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
42,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
43,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
43,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
43,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
43,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
43,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
43,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
43,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
43,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
43,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
43,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
43,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
43,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
43,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
43,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
43,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
43,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
43,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
43,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
43,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
43,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
43,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
43,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
43,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
43,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
43,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
43,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
43,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
43,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
43,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
43,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
43,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
43,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
43,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
43,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
44,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
44,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
44,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
44,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
44,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
44,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
44,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
44,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
44,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
44,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
44,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
44,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
44,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
44,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
44,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
44,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
44,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
44,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
44,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
44,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
44,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
44,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
44,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
44,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
44,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
44,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
44,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
44,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
44,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
44,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
44,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
44,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
44,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
44,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
45,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
45,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
45,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
45,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
45,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
45,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
45,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
45,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
45,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
45,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
45,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
45,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
45,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
45,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
45,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
45,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
45,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
45,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
45,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
45,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
45,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
45,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
45,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
45,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
45,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
45,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
45,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
45,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
45,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
45,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
45,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
45,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
45,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
45,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
46,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
46,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
46,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
46,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
46,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
46,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
46,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
46,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
46,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
46,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
46,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
46,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
46,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
46,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
46,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
46,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
46,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
46,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
46,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
46,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
46,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
46,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
46,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
46,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
46,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
46,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
46,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
46,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
46,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
46,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
46,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
46,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
46,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
46,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
47,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
47,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
47,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
47,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
47,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
47,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
47,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
47,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
47,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
47,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
47,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
47,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
47,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
47,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
47,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
47,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
47,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
47,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
47,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
47,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
47,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
47,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
47,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
47,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
47,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
47,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
47,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
47,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
47,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
47,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
47,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
47,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
47,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
47,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
48,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
48,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
48,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
48,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
48,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
48,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
48,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
48,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
48,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
48,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
48,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
48,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
48,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
48,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
48,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
48,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
48,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
48,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
48,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
48,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
48,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
48,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
48,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
48,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
48,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
48,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
48,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
48,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
48,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
48,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
48,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
48,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
48,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
48,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
49,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
49,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
49,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
49,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
49,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
49,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
49,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
49,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
49,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
49,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
49,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
49,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
49,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
49,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
49,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
49,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
49,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
49,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
49,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
49,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
49,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
49,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
49,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
49,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
49,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
49,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
49,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
49,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
49,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
49,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
49,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
49,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
49,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
49,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
50,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
50,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
50,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
50,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
50,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
50,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
50,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
50,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
50,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
50,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
50,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
50,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
50,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
50,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
50,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
50,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
50,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
50,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
50,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
50,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
50,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
50,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
50,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
50,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
50,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
50,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
50,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
50,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
50,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
50,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
50,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
50,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
50,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
50,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
51,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
51,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
51,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
51,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
51,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
51,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
51,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
51,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
51,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
51,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
51,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
51,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
51,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
51,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
51,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
51,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
51,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
51,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
51,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
51,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
51,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
51,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
51,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
51,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
51,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
51,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
51,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
51,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
51,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
51,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
51,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
51,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
51,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
51,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
52,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
52,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
52,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
52,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
52,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
52,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
52,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
52,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
52,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
52,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
52,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
52,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
52,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
52,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
52,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
52,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
52,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
52,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
