day,node_id,item_id,stock_end_of_day
110,SDC-VD0910216A,item:001893,802.770267
110,SDC-VD0910216A,item:002612,165.79
110,SDC-VD0914320A,item:055703,179.4316
110,SDC-VD0914360C,item:338929,270862.3376
110,SDC-VD0914690A,item:042342,6661756.8
110,SDC-VD0949099A,item:021081,123212.209601
110,SDC-VD0951020A,item:001757,524.8768
110,SDC-VD0951020A,item:001848,282.276574
110,SDC-VD0960508A,item:021081,124603.488457
110,SDC-VD0964290A,item:055703,179.7564
110,SDC-VD0972460A,item:021081,125020.872114
110,SDC-VD0975221A,item:021081,125020.872114
110,SDC-VD0989480A,item:426331,3555.2
110,SDC-VD0990780A,item:002612,175.94
110,SDC-VD0993480A,item:344135,115600.0
110,SDC-VD1091642A,item:001893,841.340267
110,SDC-VD1091642A,item:002612,178.985
110,SDC-VD1095770A,item:734545,990.590914
110,SDC-VD1096202A,item:039668,179.594
111,SDC-1450,item:007923,448447.389414
111,SDC-1450,item:021081,3583784.728244
111,SDC-1450,item:693055,102364.91392
111,SDC-1450,item:773474,209534.097494
111,SDC-VD0500655A,item:002612,176.089081
111,SDC-VD0505677A,item:099439,598.177618
111,SDC-VD0508918A,item:730384,27353.059213
111,SDC-VD0514881A,item:016332,161.227588
111,SDC-VD0518684A,item:001893,827.045282
111,SDC-VD0519670A,item:001848,147.14828
111,SDC-VD0519670A,item:029313,178.435632
111,SDC-VD0520115A,item:708073,1023.159243
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,442.651438
111,SDC-VD0525412A,item:333362,87418.181818
111,SDC-VD0901566A,item:338928,293200.0
111,SDC-VD0910216A,item:001893,648.707372
111,SDC-VD0910216A,item:002612,125.247133
111,SDC-VD0914320A,item:055703,177.809885
111,SDC-VD0914360C,item:338929,250083.1168
111,SDC-VD0914690A,item:042342,6661756.8
111,SDC-VD0949099A,item:021081,123140.693292
111,SDC-VD0951020A,item:001757,478.542095
111,SDC-VD0951020A,item:001848,271.851265
111,SDC-VD0960508A,item:021081,124583.055226
111,SDC-VD0964290A,item:055703,179.061379
111,SDC-VD0972460A,item:021081,125015.763807
111,SDC-VD0975221A,item:021081,125015.763807
111,SDC-VD0989480A,item:426331,3241.356553
111,SDC-VD0990780A,item:002612,164.356324
111,SDC-VD0993480A,item:344135,105600.0
111,SDC-VD1091642A,item:001893,797.322297
111,SDC-VD1091642A,item:002612,176.089081
111,SDC-VD1095770A,item:734545,1043.2
111,SDC-VD1096202A,item:039668,178.435632
112,SDC-1450,item:007923,448447.389414
112,SDC-1450,item:021081,3583829.610848
112,SDC-1450,item:693055,110593.48544
112,SDC-1450,item:773474,209900.302794
112,SDC-VD0500655A,item:002612,176.089081
112,SDC-VD0505677A,item:099439,598.177618
112,SDC-VD0508918A,item:730384,28747.2
112,SDC-VD0514881A,item:016332,161.227588
112,SDC-VD0518684A,item:001893,827.045282
112,SDC-VD0519670A,item:001848,147.14828
112,SDC-VD0519670A,item:029313,178.435632
112,SDC-VD0520115A,item:708073,1075.308
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,442.651438
112,SDC-VD0525412A,item:333362,101963.636364
112,SDC-VD0901566A,item:338928,303200.0
112,SDC-VD0910216A,item:001893,648.707372
112,SDC-VD0910216A,item:002612,125.247133
112,SDC-VD0914320A,item:055703,177.809885
112,SDC-VD0914360C,item:338929,270862.3376
112,SDC-VD0914690A,item:042342,6661756.8
112,SDC-VD0949099A,item:021081,124044.611537
112,SDC-VD0951020A,item:001757,478.542095
112,SDC-VD0951020A,item:001848,271.851265
112,SDC-VD0960508A,item:021081,124841.317582
112,SDC-VD0964290A,item:055703,179.061379
112,SDC-VD0972460A,item:021081,125080.329396
112,SDC-VD0975221A,item:021081,125080.329396
112,SDC-VD0989480A,item:426331,3241.356553
112,SDC-VD0990780A,item:002612,164.356324
112,SDC-VD0993480A,item:344135,115600.0
112,SDC-VD1091642A,item:001893,797.322297
112,SDC-VD1091642A,item:002612,176.089081
112,SDC-VD1095770A,item:734545,1043.2
112,SDC-VD1096202A,item:039668,178.435632
113,SDC-1450,item:007923,448447.389414
113,SDC-1450,item:021081,3687453.432078
113,SDC-1450,item:693055,110593.48544
113,SDC-1450,item:773474,210165.291519
113,SDC-VD0500655A,item:002612,176.089081
113,SDC-VD0505677A,item:099439,598.177618
113,SDC-VD0508918A,item:730384,28747.2
113,SDC-VD0514881A,item:016332,161.227588
113,SDC-VD0518684A,item:001893,827.045282
113,SDC-VD0519670A,item:001848,147.14828
113,SDC-VD0519670A,item:029313,178.435632
113,SDC-VD0520115A,item:708073,1075.308
113,SDC-VD0520132A,item:038005,0.0
113,SDC-VD0520132A,item:049371,442.651438
113,SDC-VD0525412A,item:333362,101963.636364
113,SDC-VD0901566A,item:338928,303200.0
113,SDC-VD0910216A,item:001893,648.707372
113,SDC-VD0910216A,item:002612,125.247133
113,SDC-VD0914320A,item:055703,177.809885
113,SDC-VD0914360C,item:338929,270862.3376
113,SDC-VD0914690A,item:042342,6661756.8
113,SDC-VD0949099A,item:021081,124044.611537
113,SDC-VD0951020A,item:001757,478.542095
113,SDC-VD0951020A,item:001848,271.851265
113,SDC-VD0960508A,item:021081,124841.317582
113,SDC-VD0964290A,item:055703,179.061379
113,SDC-VD0972460A,item:021081,125080.329396
113,SDC-VD0975221A,item:021081,125080.329396
113,SDC-VD0989480A,item:426331,3241.356553
113,SDC-VD0990780A,item:002612,164.356324
113,SDC-VD0993480A,item:344135,115600.0
113,SDC-VD1091642A,item:001893,797.322297
113,SDC-VD1091642A,item:002612,176.089081
113,SDC-VD1095770A,item:734545,1043.2
113,SDC-VD1096202A,item:039668,178.435632
114,SDC-1450,item:007923,448447.389414
114,SDC-1450,item:021081,3687451.717854
114,SDC-1450,item:693055,110593.48544
114,SDC-1450,item:773474,210357.039184
114,SDC-VD0500655A,item:002612,176.089081
114,SDC-VD0505677A,item:099439,598.177618
114,SDC-VD0508918A,item:730384,28747.2
114,SDC-VD0514881A,item:016332,161.227588
114,SDC-VD0518684A,item:001893,827.045282
114,SDC-VD0519670A,item:001848,147.14828
114,SDC-VD0519670A,item:029313,178.435632
114,SDC-VD0520115A,item:708073,1075.308
114,SDC-VD0520132A,item:038005,0.0
114,SDC-VD0520132A,item:049371,442.651438
114,SDC-VD0525412A,item:333362,101963.636364
114,SDC-VD0901566A,item:338928,303200.0
114,SDC-VD0910216A,item:001893,648.707372
114,SDC-VD0910216A,item:002612,125.247133
114,SDC-VD0914320A,item:055703,177.809885
114,SDC-VD0914360C,item:338929,270862.3376
114,SDC-VD0914690A,item:042342,6661756.8
114,SDC-VD0949099A,item:021081,124044.611537
114,SDC-VD0951020A,item:001757,478.542095
114,SDC-VD0951020A,item:001848,271.851265
114,SDC-VD0960508A,item:021081,124841.317582
114,SDC-VD0964290A,item:055703,179.061379
114,SDC-VD0972460A,item:021081,125080.329396
114,SDC-VD0975221A,item:021081,125080.329396
114,SDC-VD0989480A,item:426331,3241.356553
114,SDC-VD0990780A,item:002612,164.356324
114,SDC-VD0993480A,item:344135,115600.0
114,SDC-VD1091642A,item:001893,797.322297
114,SDC-VD1091642A,item:002612,176.089081
114,SDC-VD1095770A,item:734545,1043.2
114,SDC-VD1096202A,item:039668,178.435632
115,SDC-1450,item:007923,448447.389414
115,SDC-1450,item:021081,3687450.477429
115,SDC-1450,item:693055,110593.48544
115,SDC-1450,item:773474,210495.789104
115,SDC-VD0500655A,item:002612,176.089081
115,SDC-VD0505677A,item:099439,598.177618
115,SDC-VD0508918A,item:730384,28747.2
115,SDC-VD0514881A,item:016332,161.227588
115,SDC-VD0518684A,item:001893,827.045282
115,SDC-VD0519670A,item:001848,147.14828
115,SDC-VD0519670A,item:029313,178.435632
115,SDC-VD0520115A,item:708073,1075.308
115,SDC-VD0520132A,item:038005,0.0
115,SDC-VD0520132A,item:049371,442.651438
115,SDC-VD0525412A,item:333362,101963.636364
115,SDC-VD0901566A,item:338928,303200.0
115,SDC-VD0910216A,item:001893,648.707372
115,SDC-VD0910216A,item:002612,125.247133
115,SDC-VD0914320A,item:055703,177.809885
115,SDC-VD0914360C,item:338929,270862.3376
115,SDC-VD0914690A,item:042342,6661756.8
115,SDC-VD0949099A,item:021081,124044.611537
115,SDC-VD0951020A,item:001757,478.542095
115,SDC-VD0951020A,item:001848,271.851265
115,SDC-VD0960508A,item:021081,124841.317582
115,SDC-VD0964290A,item:055703,179.061379
115,SDC-VD0972460A,item:021081,125080.329396
115,SDC-VD0975221A,item:021081,125080.329396
115,SDC-VD0989480A,item:426331,3241.356553
115,SDC-VD0990780A,item:002612,164.356324
115,SDC-VD0993480A,item:344135,115600.0
115,SDC-VD1091642A,item:001893,797.322297
115,SDC-VD1091642A,item:002612,176.089081
115,SDC-VD1095770A,item:734545,1043.2
115,SDC-VD1096202A,item:039668,178.435632
116,SDC-1450,item:007923,448447.389414
116,SDC-1450,item:021081,3687449.57985
116,SDC-1450,item:693055,110593.48544
116,SDC-1450,item:773474,210596.189492
116,SDC-VD0500655A,item:002612,176.089081
116,SDC-VD0505677A,item:099439,598.177618
116,SDC-VD0508918A,item:730384,28747.2
116,SDC-VD0514881A,item:016332,161.227588
116,SDC-VD0518684A,item:001893,827.045282
116,SDC-VD0519670A,item:001848,147.14828
116,SDC-VD0519670A,item:029313,178.435632
116,SDC-VD0520115A,item:708073,1075.308
116,SDC-VD0520132A,item:038005,0.0
116,SDC-VD0520132A,item:049371,442.651438
116,SDC-VD0525412A,item:333362,101963.636364
116,SDC-VD0901566A,item:338928,303200.0
116,SDC-VD0910216A,item:001893,648.707372
116,SDC-VD0910216A,item:002612,125.247133
116,SDC-VD0914320A,item:055703,177.809885
116,SDC-VD0914360C,item:338929,270862.3376
116,SDC-VD0914690A,item:042342,6661756.8
116,SDC-VD0949099A,item:021081,124044.611537
116,SDC-VD0951020A,item:001757,478.542095
116,SDC-VD0951020A,item:001848,271.851265
116,SDC-VD0960508A,item:021081,124841.317582
116,SDC-VD0964290A,item:055703,179.061379
116,SDC-VD0972460A,item:021081,125080.329396
116,SDC-VD0975221A,item:021081,125080.329396
116,SDC-VD0989480A,item:426331,3241.356553
116,SDC-VD0990780A,item:002612,164.356324
116,SDC-VD0993480A,item:344135,115600.0
116,SDC-VD1091642A,item:001893,797.322297
116,SDC-VD1091642A,item:002612,176.089081
116,SDC-VD1095770A,item:734545,1043.2
116,SDC-VD1096202A,item:039668,178.435632
117,SDC-1450,item:007923,448447.389414
117,SDC-1450,item:021081,3687448.930355
117,SDC-1450,item:693055,110593.48544
117,SDC-1450,item:773474,210668.839895
117,SDC-VD0500655A,item:002612,176.089081
117,SDC-VD0505677A,item:099439,598.177618
117,SDC-VD0508918A,item:730384,28747.2
117,SDC-VD0514881A,item:016332,161.227588
117,SDC-VD0518684A,item:001893,827.045282
117,SDC-VD0519670A,item:001848,147.14828
117,SDC-VD0519670A,item:029313,178.435632
117,SDC-VD0520115A,item:708073,1075.308
117,SDC-VD0520132A,item:038005,0.0
117,SDC-VD0520132A,item:049371,442.651438
117,SDC-VD0525412A,item:333362,101963.636364
117,SDC-VD0901566A,item:338928,303200.0
117,SDC-VD0910216A,item:001893,648.707372
117,SDC-VD0910216A,item:002612,125.247133
117,SDC-VD0914320A,item:055703,177.809885
117,SDC-VD0914360C,item:338929,270862.3376
117,SDC-VD0914690A,item:042342,6661756.8
117,SDC-VD0949099A,item:021081,124044.611537
117,SDC-VD0951020A,item:001757,478.542095
117,SDC-VD0951020A,item:001848,271.851265
117,SDC-VD0960508A,item:021081,124841.317582
117,SDC-VD0964290A,item:055703,179.061379
117,SDC-VD0972460A,item:021081,125080.329396
117,SDC-VD0975221A,item:021081,125080.329396
117,SDC-VD0989480A,item:426331,3241.356553
117,SDC-VD0990780A,item:002612,164.356324
117,SDC-VD0993480A,item:344135,115600.0
117,SDC-VD1091642A,item:001893,797.322297
117,SDC-VD1091642A,item:002612,176.089081
117,SDC-VD1095770A,item:734545,1043.2
117,SDC-VD1096202A,item:039668,178.435632
118,SDC-1450,item:007923,411196.8
118,SDC-1450,item:021081,3687609.063351
118,SDC-1450,item:693055,102364.91392
118,SDC-1450,item:773474,210721.274594
118,SDC-VD0500655A,item:002612,174.925
118,SDC-VD0505677A,item:099439,574.896
118,SDC-VD0508918A,item:730384,28747.197022
118,SDC-VD0514881A,item:016332,155.64
118,SDC-VD0518684A,item:001893,818.198267
118,SDC-VD0519670A,item:001848,145.896
118,SDC-VD0519670A,item:029313,177.97
118,SDC-VD0520115A,item:708073,1075.307889
118,SDC-VD0520132A,item:038005,0.0
118,SDC-VD0520132A,item:049371,425.42304
118,SDC-VD0525412A,item:333362,87418.181818
118,SDC-VD0901566A,item:338928,293200.0
118,SDC-VD0910216A,item:001893,586.778267
118,SDC-VD0910216A,item:002612,108.95
118,SDC-VD0914320A,item:055703,177.7264
118,SDC-VD0914360C,item:338929,250083.1168
118,SDC-VD0914690A,item:042342,6661756.8
118,SDC-VD0949099A,item:021081,124037.181334
118,SDC-VD0951020A,item:001757,459.9168
118,SDC-VD0951020A,item:001848,267.660574
118,SDC-VD0960508A,item:021081,124839.194667
118,SDC-VD0964290A,item:055703,178.782
118,SDC-VD0972460A,item:021081,125079.798667
118,SDC-VD0975221A,item:021081,125079.798667
118,SDC-VD0989480A,item:426331,3115.2
118,SDC-VD0990780A,item:002612,159.7
118,SDC-VD0993480A,item:344135,105600.0
118,SDC-VD1091642A,item:001893,779.628267
118,SDC-VD1091642A,item:002612,174.925
118,SDC-VD1095770A,item:734545,1123.199888
118,SDC-VD1096202A,item:039668,177.97
119,SDC-1450,item:007923,503866.210586
119,SDC-1450,item:021081,3687608.723029
119,SDC-1450,item:693055,110593.48544
119,SDC-1450,item:773474,210759.341964
119,SDC-VD0500655A,item:002612,175.94
119,SDC-VD0505677A,item:099439,595.196
119,SDC-VD0508918A,item:730384,30867.197022
119,SDC-VD0514881A,item:016332,160.512
119,SDC-VD0518684A,item:001893,825.912267
119,SDC-VD0519670A,item:001848,145.896
119,SDC-VD0519670A,item:029313,178.376
119,SDC-VD0520115A,item:708073,1154.607889
119,SDC-VD0520132A,item:038005,2367.880026
119,SDC-VD0520132A,item:049371,440.44504
119,SDC-VD0525412A,item:333362,101963.636364
119,SDC-VD0901566A,item:338928,303200.0
119,SDC-VD0910216A,item:001893,640.776267
119,SDC-VD0910216A,item:002612,123.16
119,SDC-VD0914320A,item:055703,177.7264
119,SDC-VD0914360C,item:338929,270862.3376
119,SDC-VD0914690A,item:042342,6661756.8
119,SDC-VD0949099A,item:021081,124495.662533
119,SDC-VD0951020A,item:001757,476.1568
119,SDC-VD0951020A,item:001848,271.314574
119,SDC-VD0960508A,item:021081,124970.189295
119,SDC-VD0964290A,item:055703,179.0256
119,SDC-VD0972460A,item:021081,125112.547324
119,SDC-VD0975221A,item:021081,125112.547324
119,SDC-VD0989480A,item:426331,3225.2
119,SDC-VD0990780A,item:002612,163.76
119,SDC-VD0993480A,item:344135,115600.0
119,SDC-VD1091642A,item:001893,795.056267
119,SDC-VD1091642A,item:002612,175.94
119,SDC-VD1095770A,item:734545,1123.199888
119,SDC-VD1096202A,item:039668,178.376
120,SDC-1450,item:007923,503866.210586
120,SDC-1450,item:021081,3687691.468807
120,SDC-1450,item:693055,110593.48544
120,SDC-1450,item:773474,210786.895269
120,SDC-VD0500655A,item:002612,175.94
120,SDC-VD0505677A,item:099439,595.196
120,SDC-VD0508918A,item:730384,30867.197022
120,SDC-VD0514881A,item:016332,160.512
120,SDC-VD0518684A,item:001893,825.912267
120,SDC-VD0519670A,item:001848,145.896
120,SDC-VD0519670A,item:029313,178.376
120,SDC-VD0520115A,item:708073,1154.607889
120,SDC-VD0520132A,item:038005,2367.880026
120,SDC-VD0520132A,item:049371,440.44504
120,SDC-VD0525412A,item:333362,101963.636364
120,SDC-VD0901566A,item:338928,303200.0
120,SDC-VD0910216A,item:001893,640.776267
120,SDC-VD0910216A,item:002612,123.16
120,SDC-VD0914320A,item:055703,177.7264
120,SDC-VD0914360C,item:338929,270862.3376
120,SDC-VD0914690A,item:042342,6661756.8
120,SDC-VD0949099A,item:021081,124495.662533
120,SDC-VD0951020A,item:001757,476.1568
120,SDC-VD0951020A,item:001848,271.314574
120,SDC-VD0960508A,item:021081,124970.189295
120,SDC-VD0964290A,item:055703,179.0256
120,SDC-VD0972460A,item:021081,125112.547324
120,SDC-VD0975221A,item:021081,125112.547324
120,SDC-VD0989480A,item:426331,3225.2
120,SDC-VD0990780A,item:002612,163.76
120,SDC-VD0993480A,item:344135,115600.0
120,SDC-VD1091642A,item:001893,795.056267
120,SDC-VD1091642A,item:002612,175.94
120,SDC-VD1095770A,item:734545,1123.199888
120,SDC-VD1096202A,item:039668,178.376
121,SDC-1450,item:007923,503866.210586
121,SDC-1450,item:021081,3687739.447024
121,SDC-1450,item:693055,110593.48544
121,SDC-1450,item:773474,210806.835101
121,SDC-VD0500655A,item:002612,175.94
121,SDC-VD0505677A,item:099439,595.196
121,SDC-VD0508918A,item:730384,30867.197022
121,SDC-VD0514881A,item:016332,160.512
121,SDC-VD0518684A,item:001893,825.912267
121,SDC-VD0519670A,item:001848,145.896
121,SDC-VD0519670A,item:029313,178.376
121,SDC-VD0520115A,item:708073,1154.607889
121,SDC-VD0520132A,item:038005,2367.880026
121,SDC-VD0520132A,item:049371,440.44504
121,SDC-VD0525412A,item:333362,101963.636364
121,SDC-VD0901566A,item:338928,303200.0
121,SDC-VD0910216A,item:001893,640.776267
121,SDC-VD0910216A,item:002612,123.16
121,SDC-VD0914320A,item:055703,177.7264
121,SDC-VD0914360C,item:338929,270862.3376
121,SDC-VD0914690A,item:042342,6661756.8
121,SDC-VD0949099A,item:021081,124495.662533
121,SDC-VD0951020A,item:001757,476.1568
121,SDC-VD0951020A,item:001848,271.314574
121,SDC-VD0960508A,item:021081,124970.189295
121,SDC-VD0964290A,item:055703,179.0256
121,SDC-VD0972460A,item:021081,125112.547324
121,SDC-VD0975221A,item:021081,125112.547324
121,SDC-VD0989480A,item:426331,3225.2
121,SDC-VD0990780A,item:002612,163.76
121,SDC-VD0993480A,item:344135,115600.0
121,SDC-VD1091642A,item:001893,795.056267
121,SDC-VD1091642A,item:002612,175.94
121,SDC-VD1095770A,item:734545,1123.199888
121,SDC-VD1096202A,item:039668,178.376
122,SDC-1450,item:007923,503866.210586
122,SDC-1450,item:021081,3687739.318027
122,SDC-1450,item:693055,110593.48544
122,SDC-1450,item:773474,210821.264271
122,SDC-VD0500655A,item:002612,175.94
122,SDC-VD0505677A,item:099439,595.196
122,SDC-VD0508918A,item:730384,30867.197022
122,SDC-VD0514881A,item:016332,160.512
122,SDC-VD0518684A,item:001893,825.912267
122,SDC-VD0519670A,item:001848,145.896
122,SDC-VD0519670A,item:029313,178.376
122,SDC-VD0520115A,item:708073,1154.607889
122,SDC-VD0520132A,item:038005,2367.880026
122,SDC-VD0520132A,item:049371,440.44504
122,SDC-VD0525412A,item:333362,101963.636364
122,SDC-VD0901566A,item:338928,303200.0
122,SDC-VD0910216A,item:001893,640.776267
122,SDC-VD0910216A,item:002612,123.16
122,SDC-VD0914320A,item:055703,177.7264
122,SDC-VD0914360C,item:338929,270862.3376
122,SDC-VD0914690A,item:042342,6661756.8
122,SDC-VD0949099A,item:021081,124495.662533
122,SDC-VD0951020A,item:001757,476.1568
122,SDC-VD0951020A,item:001848,271.314574
122,SDC-VD0960508A,item:021081,124970.189295
122,SDC-VD0964290A,item:055703,179.0256
122,SDC-VD0972460A,item:021081,125112.547324
122,SDC-VD0975221A,item:021081,125112.547324
122,SDC-VD0989480A,item:426331,3225.2
122,SDC-VD0990780A,item:002612,163.76
122,SDC-VD0993480A,item:344135,115600.0
122,SDC-VD1091642A,item:001893,795.056267
122,SDC-VD1091642A,item:002612,175.94
122,SDC-VD1095770A,item:734545,1123.199888
122,SDC-VD1096202A,item:039668,178.376
123,SDC-1450,item:007923,503866.210586
123,SDC-1450,item:021081,3687739.224683
123,SDC-1450,item:693055,110593.48544
123,SDC-1450,item:773474,210831.705475
123,SDC-VD0500655A,item:002612,175.94
123,SDC-VD0505677A,item:099439,595.196
123,SDC-VD0508918A,item:730384,30867.197022
123,SDC-VD0514881A,item:016332,160.512
123,SDC-VD0518684A,item:001893,825.912267
123,SDC-VD0519670A,item:001848,145.896
123,SDC-VD0519670A,item:029313,178.376
123,SDC-VD0520115A,item:708073,1154.607889
123,SDC-VD0520132A,item:038005,2367.880026
123,SDC-VD0520132A,item:049371,440.44504
123,SDC-VD0525412A,item:333362,101963.636364
123,SDC-VD0901566A,item:338928,303200.0
123,SDC-VD0910216A,item:001893,640.776267
123,SDC-VD0910216A,item:002612,123.16
123,SDC-VD0914320A,item:055703,177.7264
123,SDC-VD0914360C,item:338929,270862.3376
123,SDC-VD0914690A,item:042342,6661756.8
123,SDC-VD0949099A,item:021081,124495.662533
123,SDC-VD0951020A,item:001757,476.1568
123,SDC-VD0951020A,item:001848,271.314574
123,SDC-VD0960508A,item:021081,124970.189295
123,SDC-VD0964290A,item:055703,179.0256
123,SDC-VD0972460A,item:021081,125112.547324
123,SDC-VD0975221A,item:021081,125112.547324
123,SDC-VD0989480A,item:426331,3225.2
123,SDC-VD0990780A,item:002612,163.76
123,SDC-VD0993480A,item:344135,115600.0
123,SDC-VD1091642A,item:001893,795.056267
123,SDC-VD1091642A,item:002612,175.94
123,SDC-VD1095770A,item:734545,1123.199888
123,SDC-VD1096202A,item:039668,178.376
124,SDC-1450,item:007923,503866.210586
124,SDC-1450,item:021081,3687739.157138
124,SDC-1450,item:693055,110593.48544
124,SDC-1450,item:773474,210839.260844
124,SDC-VD0500655A,item:002612,175.94
124,SDC-VD0505677A,item:099439,595.196
124,SDC-VD0508918A,item:730384,30867.197022
124,SDC-VD0514881A,item:016332,160.512
124,SDC-VD0518684A,item:001893,825.912267
124,SDC-VD0519670A,item:001848,145.896
124,SDC-VD0519670A,item:029313,178.376
124,SDC-VD0520115A,item:708073,1154.607889
124,SDC-VD0520132A,item:038005,2367.880026
124,SDC-VD0520132A,item:049371,440.44504
124,SDC-VD0525412A,item:333362,101963.636364
124,SDC-VD0901566A,item:338928,303200.0
124,SDC-VD0910216A,item:001893,640.776267
