day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,139,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,121,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,112,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,123,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,93,1.0,UN
75,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,96,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,36,111,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,13,88,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,65,140,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.028043,35.028043,16,91,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,50,125,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,52,127,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.579228,16.579228,21,96,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,9,84,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,34,109,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,31,106,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,26,101,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.467017,6.467017,35,110,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,54,129,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,42,117,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,24,99,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,177,252,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,19,94,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,43,118,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,60,135,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,108,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,30,105,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,24,99,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,59,134,1.0,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,3,78,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,2,77,1.0,UN
75,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,77,1.0,UN
75,DC-1920,C-XXXXX,item:268091,9627.898304,9627.898304,4,79,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,299.729062,299.729062,92,167,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,85.636875,85.636875,222,297,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,21.409219,107.046093,65,140,0.2,KG
75,SDC-VD0975221A,SDC-1450,item:021081,21.409219,21.409219,113,188,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,1,76,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,55,131,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,88,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,116,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,146,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,93,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,94,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,104,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,83,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,81,157,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,32,108,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,45,121,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,18,94,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,26,102,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,81,157,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.157351,24.157351,37,113,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,70,146,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,26,102,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,55,131,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,26,102,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.357198,6.357198,67,143,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,45,121,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,57,133,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,17,93,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,129,205,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,32,108,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,27,103,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,26,102,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,111,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,14,90,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,37,113,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,77,153,1.0,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,5,81,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,2,78,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,303.714459,303.714459,61,137,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,86.77556,86.77556,56,132,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,21.69389,108.46945,143,219,0.2,KG
76,SDC-VD0975221A,SDC-1450,item:021081,21.69389,21.69389,117,193,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,1,77,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,87.098802,87.098802,183,260,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,13,90,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,78,155,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,10,87,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,28,105,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,60,137,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,16,93,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,12,89,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,37,114,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,14,91,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,9,86,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,41,118,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,23,100,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,84,161,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.84193,32.84193,54,131,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,50,127,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,44,121,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,19,96,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,30,107,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.642613,8.642613,23,100,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,37,114,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,61,138,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,40,117,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,196,273,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,30,107,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,37,114,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,27,104,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,106,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,33,110,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,21,98,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,65,142,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,3,80,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,4,81,1.0,UN
77,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,79,1.0,UN
77,DC-1920,C-XXXXX,item:268091,19114.964966,19114.964966,3,80,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.604641,306.604641,176,253,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.601326,87.601326,198,275,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.900332,109.501658,96,173,0.2,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.900332,21.900332,206,283,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,1,78,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,82.886678,82.886678,119,197,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,23,101,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,29,107,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,15,93,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,38,116,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,71,149,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,7,85,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,11,89,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,141,219,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,21,99,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,102,180,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,21,99,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,24,102,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,42,120,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.578846,34.578846,55,133,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,51,129,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,60,138,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,16,94,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,13,91,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.099696,9.099696,34,112,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,98,176,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,83,161,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,30,108,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,254,332,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,8,86,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,26,104,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,41,119,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,218,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,38,116,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,22,100,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,79,157,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,4,82,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,80,1.0,UN
78,DC-1920,C-XXXXX,item:268091,9557.165499,9557.165499,3,81,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,306.006777,306.006777,65,143,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.430508,87.430508,128,206,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.857627,109.288135,125,203,0.2,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.857627,21.857627,66,144,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,1,79,1.0,G
79,SDC-VD0520132A,M-1430,item:038005,82.044253,82.044253,247,326,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,32,111,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,79,158,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,40,119,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,31,110,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,101,180,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,17,96,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,8,87,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,43,122,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,24,103,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,67,146,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,54,133,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,75,154,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,60,139,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.926229,34.926229,33,112,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,26,105,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,70,149,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,58,137,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,17,96,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.191113,9.191113,70,149,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,42,121,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,23,102,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,44,123,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,148,227,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,9,88,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,45,124,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,59,138,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,219,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,47,126,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,52,131,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,79,158,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,2,81,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,2,81,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.922245,301.922245,50,129,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.263499,86.263499,90,169,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.565875,107.829373,183,262,0.2,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565875,21.565875,114,193,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,2,81,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,81.875768,81.875768,91,171,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,5,85,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,29,109,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,40,120,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,55,135,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,42,122,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,16,96,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,4,84,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,152,232,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,42,122,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,18,98,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,40,120,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,16,96,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,77,157,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.21929,25.21929,42,122,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,31,111,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,14,94,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,36,116,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,32,112,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636655,6.636655,23,103,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,69,149,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,60,140,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,32,112,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,1.113743,1.113743,97,177,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,42,122,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,28,108,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,21,101,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,130,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,56,136,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,14,94,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,46,126,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,3,83,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,3,83,1.0,UN
80,DC-1920,C-XXXXX,item:268967,4977.308769,4977.308769,4,84,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.37556,297.37556,16,96,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964446,84.964446,87,167,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241111,106.205557,100,180,0.2,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241111,21.241111,45,125,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,1,81,1.0,G
81,SDC-VD0520132A,M-1430,item:038005,81.842071,81.842071,69,150,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,20,101,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,74,155,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,37,118,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,20,101,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,74,155,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,11,92,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,9,90,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,37,118,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,28,109,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,59,140,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,33,114,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,48,129,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,56,137,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.277903,23.277903,65,146,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,70,151,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,20,101,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,55,136,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,34,115,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.125764,6.125764,25,106,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,69,150,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,88,169,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,35,116,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,42,123,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,70,151,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,66,147,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,193,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,13,94,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,17,98,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,73,154,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,3,84,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,3,84,1.0,UN
81,DC-1920,C-XXXXX,item:268967,9888.463779,9888.463779,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268091,34257.207901,34257.207901,4,85,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,171,252,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,146,227,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,104.831941,217,298,0.2,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,59,140,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,1,82,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,47,129,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,27,109,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,120,202,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,42,124,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,23,105,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,9,91,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,29,111,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,12,94,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,69,151,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,40,122,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,20,102,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,34,116,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,52,134,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,85,167,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889625,22.889625,40,122,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,52,134,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,53,135,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,70,152,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,17,99,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574412,3.574412,14,96,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449174,2.449174,26,108,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,35,117,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,112,194,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,22,104,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,10,92,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,14,96,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,30,112,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,177,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,41,123,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,24,106,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,39,121,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,3,85,1.0,UN
82,DC-1920,C-XXXXX,item:268967,4736.604611,4736.604611,2,84,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,106,188,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,134,216,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,103.774778,22,104,0.2,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,141,223,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,1,83,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,6.705851,6.705851,119,202,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,20,103,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,25,108,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,10,93,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,15,98,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,60,143,1.0,M
