day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1254.160438,1239.952681
24,M-1810,item:001893,7906.892003,7816.909544
24,M-1810,item:002612,1103.302073,1079.622478
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,357.123499,351.440396
24,M-1810,item:029313,33.977139,33.503547
24,M-1810,item:039668,21.63585,21.162258
24,M-1810,item:049371,1281.838512,1264.315612
24,M-1810,item:055703,61.444957,60.497773
24,M-1810,item:099439,1171.107141,1147.427546
24,M-1810,item:338928,746357.787149,734692.962281
24,M-1810,item:338929,659014.602283,647349.777415
24,M-1810,item:426331,5325.830298,5197.517225
24,M-1810,item:693055,431418.968812,426683.049915
24,SDC-1450,item:021081,3190919.961779,3190567.833948
25,M-1430,item:038005,4391.029808,4322.631565
25,M-1430,item:042342,7867633.769665,7631777.706699
25,M-1430,item:333362,377933.15769,374024.502641
25,M-1430,item:344135,211721.871789,207813.21674
25,M-1430,item:708073,1382.345395,1351.34976
25,M-1430,item:730384,77807.79983,76979.16496
25,M-1430,item:734545,1067.312815,1036.043575
25,M-1430,item:773474,651020.951781,613283.989524
25,M-1810,item:001757,2031.054953,2012.102327
25,M-1810,item:001848,1240.104367,1225.889897
25,M-1810,item:001893,7890.888254,7800.863279
25,M-1810,item:002612,1095.23987,1071.549087
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,352.751186,347.065398
25,M-1810,item:029313,34.050993,33.577177
25,M-1810,item:039668,21.752299,21.278483
25,M-1810,item:049371,1728.848652,1711.317473
25,M-1810,item:055703,60.787767,59.840136
25,M-1810,item:099439,1147.427546,1123.736764
25,M-1810,item:338928,754692.962281,743022.625878
25,M-1810,item:338929,662587.248121,650916.911719
25,M-1810,item:426331,5273.562399,5145.188699
25,M-1810,item:693055,428839.349062,424101.192482
25,SDC-1450,item:021081,3440586.887354,3440238.754431
26,M-1430,item:038005,4322.631565,4254.234493
26,M-1430,item:042342,7945556.106699,7709704.080371
26,M-1430,item:333362,375785.564758,371876.976605
26,M-1430,item:344135,207813.21674,203904.628587
26,M-1430,item:708073,1433.82176,1402.826656
26,M-1430,item:730384,76979.16496,76150.544272
26,M-1430,item:734545,1036.043575,1004.77487
26,M-1430,item:773474,613283.989524,575547.673129
26,M-1810,item:001757,2012.102327,1993.14791
26,M-1810,item:001848,1233.720615,1219.504802
26,M-1810,item:001893,7836.350355,7746.316877
26,M-1810,item:002612,1086.62058,1062.92756
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,348.891591,343.205266
26,M-1810,item:029313,33.876084,33.402224
26,M-1810,item:039668,21.278483,20.804623
26,M-1810,item:049371,1711.317473,1693.784637
26,M-1810,item:055703,60.479758,59.532037
26,M-1810,item:099439,1162.546575,1138.853554
26,M-1810,item:338928,763022.625878,751351.187169
26,M-1810,item:338929,665562.953047,653891.514337
26,M-1810,item:426331,5145.188699,5016.802873
26,M-1810,item:693055,424101.192482,419362.588366
26,SDC-1450,item:021081,3440418.754431,3440073.573386
27,M-1430,item:038005,4254.234493,4185.837655
27,M-1430,item:042342,7709704.080371,7473852.861371
27,M-1430,item:333362,371876.976605,367968.401831
27,M-1430,item:344135,203904.628587,199996.053813
27,M-1430,item:708073,1444.062656,1413.067658
27,M-1430,item:730384,77336.514647,76507.896795
27,M-1430,item:734545,1038.801506,1007.532908
27,M-1430,item:773474,615967.64843,578231.461208
27,M-1810,item:001757,2008.637659,1989.682884
27,M-1810,item:001848,1225.793753,1211.577672
27,M-1810,item:001893,7748.212793,7658.177614
27,M-1810,item:002612,1082.675325,1058.981857
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,351.74583,346.059398
27,M-1810,item:029313,34.247305,33.773435
27,M-1810,item:039668,21.454364,20.980495
27,M-1810,item:049371,1693.784637,1676.251471
27,M-1810,item:055703,60.195794,59.248055
27,M-1810,item:099439,1138.853554,1115.160086
27,M-1810,item:338928,771351.187169,759679.527999
27,M-1810,item:338929,653891.514337,642219.855167
27,M-1810,item:426331,5072.720451,4944.3322
27,M-1810,item:693055,423235.025398,418496.331775
27,SDC-1450,item:021081,3440157.287205,3439814.26021
28,M-1430,item:038005,4185.837655,4103.249532
28,M-1430,item:042342,7473852.861371,7189066.165927
28,M-1430,item:333362,367968.401831,363248.858305
28,M-1430,item:344135,199996.053813,195276.510287
28,M-1430,item:708073,1477.546168,1440.120188
28,M-1430,item:730384,76626.030069,75625.486842
28,M-1430,item:734545,1040.891979,1003.13563
28,M-1430,item:773474,578231.461208,532665.599376
28,M-1810,item:001757,1989.682884,1972.46414
28,M-1810,item:001848,1211.577672,1198.663614
28,M-1810,item:001893,7692.269698,7610.480665
28,M-1810,item:002612,1085.170847,1063.647417
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,346.059398,340.893775
28,M-1810,item:029313,33.773435,33.342967
28,M-1810,item:039668,20.980495,20.550026
28,M-1810,item:049371,1676.251471,1660.324133
28,M-1810,item:055703,60.178308,59.317371
28,M-1810,item:099439,1173.52736,1152.00393
28,M-1810,item:338928,759679.527999,749076.853308
28,M-1810,item:338929,644254.740837,633652.066146
28,M-1810,item:426331,4999.400663,4882.771242
28,M-1810,item:693055,418568.563111,414263.877186
28,SDC-1450,item:021081,3439936.553717,3439595.090629
29,M-1430,item:038005,4103.249532,4017.823152
29,M-1430,item:042342,7685671.263862,7391097.47313
29,M-1430,item:333362,363752.56577,358870.828493
29,M-1430,item:344135,200839.496886,195957.759609
29,M-1430,item:708073,1440.120188,1401.408012
29,M-1430,item:730384,75625.486842,74590.558539
29,M-1430,item:734545,1044.73563,1005.681732
29,M-1430,item:773474,610661.614338,563529.817584
29,M-1810,item:001757,1972.46414,1955.592603
29,M-1810,item:001848,1205.305756,1192.652103
29,M-1810,item:001893,7687.724549,7607.584746
29,M-1810,item:002612,1070.423921,1049.334499
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,352.414938,347.353477
29,M-1810,item:029313,34.643727,34.221939
29,M-1810,item:039668,20.765656,20.343868
29,M-1810,item:049371,1660.324133,1644.717961
29,M-1810,item:055703,60.72464,59.881063
29,M-1810,item:099439,1152.00393,1130.914509
29,M-1810,item:338928,769076.853308,758687.975513
29,M-1810,item:338929,644919.378142,634530.500347
29,M-1810,item:426331,4965.529265,4851.251609
29,M-1810,item:693055,419963.610299,415745.725915
29,SDC-1450,item:021081,3439837.442859,3439483.113408
30,M-1430,item:038005,4017.823152,3931.829121
30,M-1430,item:042342,7391097.47313,7094566.263341
30,M-1430,item:333362,358870.828493,353956.652467
30,M-1430,item:344135,202933.089677,198018.913651
30,M-1430,item:708073,1401.408012,1362.438596
30,M-1430,item:730384,75133.94253,74092.137212
30,M-1430,item:734545,1088.881732,1049.568324
30,M-1430,item:773474,641577.186609,594132.202871
30,M-1810,item:001757,1963.906652,1947.104556
30,M-1810,item:001848,1194.589998,1181.988426
30,M-1810,item:001893,7695.339209,7615.529252
30,M-1810,item:002612,1074.66012,1053.657499
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,347.353477,342.312848
30,M-1810,item:029313,35.056766,34.636714
30,M-1810,item:039668,20.564509,20.144457
30,M-1810,item:049371,1644.717961,1629.176022
30,M-1810,item:055703,60.879381,60.039276
30,M-1810,item:099439,1130.914509,1109.911888
30,M-1810,item:338928,768687.975513,758341.857097
30,M-1810,item:338929,655957.304796,645611.18638
30,M-1810,item:426331,4851.251609,4737.444307
30,M-1810,item:693055,423401.000219,419200.476142
30,SDC-1450,item:021081,3439483.113408,3439112.804923
31,M-1430,item:038005,3931.829121,3845.72156
31,M-1430,item:042342,7333570.903381,7036648.20978
31,M-1430,item:333362,353956.652467,349035.98869
31,M-1430,item:344135,201927.5687,197006.904923
31,M-1430,item:708073,1395.506622,1356.485758
31,M-1430,item:730384,75194.537212,74151.356492
31,M-1430,item:734545,1083.060737,1043.695427
31,M-1430,item:773474,632372.937356,584865.316221
31,M-1810,item:001757,1965.417552,1948.629344
31,M-1810,item:001848,1194.3862,1181.795044
31,M-1810,item:001893,7696.101913,7616.357925
31,M-1810,item:002612,1077.60518,1056.61992
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,342.312848,337.276385
31,M-1810,item:029313,34.636714,34.217009
31,M-1810,item:039668,20.44351,20.023804
31,M-1810,item:049371,1629.176022,1613.646929
31,M-1810,item:055703,60.039276,59.199865
31,M-1810,item:099439,1138.534559,1117.549299
31,M-1810,item:338928,778341.857097,768004.290557
31,M-1810,item:338929,645611.18638,635273.61984
31,M-1810,item:426331,4837.47406,4723.760828
31,M-1810,item:693055,421353.693422,417156.641407
31,SDC-1450,item:021081,3439127.98486,3438743.710633
32,M-1430,item:038005,3845.72156,3759.591292
32,M-1430,item:042342,7191312.722741,6894311.732377
32,M-1430,item:333362,356948.536246,352026.574919
32,M-1430,item:344135,199741.566513,194819.605186
32,M-1430,item:708073,1397.133196,1358.102042
32,M-1430,item:730384,74792.87663,73749.420828
32,M-1430,item:734545,1118.680995,1079.305304
32,M-1430,item:773474,622601.632616,575081.484002
32,M-1810,item:001757,1967.954944,1951.169513
32,M-1810,item:001848,1183.245333,1170.65626
32,M-1810,item:001893,7718.984019,7639.253225
32,M-1810,item:002612,1056.61992,1035.638132
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,337.276385,332.240756
32,M-1810,item:029313,34.955297,34.535662
32,M-1810,item:039668,20.481629,20.061994
32,M-1810,item:049371,1649.646929,1634.120406
32,M-1810,item:055703,59.474523,58.635252
32,M-1810,item:099439,1119.211637,1098.229849
32,M-1810,item:338928,778004.290557,767668.434392
32,M-1810,item:338929,635273.61984,624937.763676
32,M-1810,item:426331,4774.583714,4660.889296
32,M-1810,item:693055,419234.555099,415038.197496
32,SDC-1450,item:021081,3536009.917028,3535614.760873
33,M-1430,item:038005,3759.591292,3673.456484
33,M-1430,item:042342,7130187.978529,6833171.328813
33,M-1430,item:333362,352026.574919,347104.354083
33,M-1430,item:344135,203367.528712,198445.307876
33,M-1430,item:708073,1423.359659,1384.326448
33,M-1430,item:730384,74969.267165,73925.756348
33,M-1430,item:734545,1141.926736,1102.54897
33,M-1430,item:773474,575081.484002,527558.829892
33,M-1810,item:001757,1959.794789,1943.009915
33,M-1810,item:001848,1184.609482,1172.020826
33,M-1810,item:001893,7690.293609,7610.565453
33,M-1810,item:002612,1040.854136,1019.873042
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,332.240756,327.205294
33,M-1810,item:029313,35.086519,34.666897
33,M-1810,item:039668,20.269132,19.849511
33,M-1810,item:049371,1670.120406,1654.594397
33,M-1810,item:055703,59.323169,58.483925
33,M-1810,item:099439,1109.370295,1088.389201
33,M-1810,item:338928,767668.434392,757332.920302
33,M-1810,item:338929,624937.763676,614602.249586
33,M-1810,item:426331,4725.98444,4612.293785
33,M-1810,item:693055,418637.398479,414441.179759
33,SDC-1450,item:021081,3535703.366681,3535300.099345
34,M-1430,item:038005,3673.456484,3587.320767
34,M-1430,item:042342,7403604.139763,7106584.358177
34,M-1430,item:333362,352304.354083,347382.081344
34,M-1430,item:344135,206215.037197,201292.764458
34,M-1430,item:708073,1384.326448,1345.292825
34,M-1430,item:730384,73925.756348,72882.234527
34,M-1430,item:734545,1102.54897,1063.170788
34,M-1430,item:773474,608084.156187,560561.000978
34,M-1810,item:001757,1943.009915,1926.225151
34,M-1810,item:001848,1189.798804,1177.210231
34,M-1810,item:001893,7660.835659,7581.108032
34,M-1810,item:002612,1051.449226,1030.468271
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,327.205294,322.169865
34,M-1810,item:029313,34.666897,34.247278
34,M-1810,item:039668,19.882757,19.463138
34,M-1810,item:049371,1654.594397,1639.06849
34,M-1810,item:055703,58.483925,57.644687
34,M-1810,item:099439,1088.389201,1067.408247
34,M-1810,item:338928,767332.920302,756997.474628
34,M-1810,item:338929,614602.249586,604266.803911
34,M-1810,item:426331,4812.233802,4698.5439
34,M-1810,item:693055,419018.808693,414822.617749
34,SDC-1450,item:021081,3535323.27125,3534914.06464
35,M-1430,item:038005,3587.320767,3516.408151
35,M-1430,item:042342,7106584.358177,6862058.042081
35,M-1430,item:333362,352582.081344,348529.741082
35,M-1430,item:344135,201292.764458,197240.424196
35,M-1430,item:708073,1345.292825,1313.157767
35,M-1430,item:730384,73984.634527,73125.538392
35,M-1430,item:734545,1063.170788,1030.752066
35,M-1430,item:773474,645746.176282,606621.973811
35,M-1810,item:001757,1943.463312,1927.835972
35,M-1810,item:001848,1177.210231,1165.489726
35,M-1810,item:001893,7622.178146,7547.948282
35,M-1810,item:002612,1051.716413,1032.182238
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,323.877779,319.189577
35,M-1810,item:029313,34.648185,34.257501
35,M-1810,item:039668,19.463138,19.072455
35,M-1810,item:049371,1639.06849,1624.613201
35,M-1810,item:055703,57.866208,57.084841
35,M-1810,item:099439,1067.408247,1047.874072
35,M-1810,item:338928,776997.474628,767374.728349
35,M-1810,item:338929,624122.190474,614499.444196
35,M-1810,item:426331,4698.5439,4592.693691
35,M-1810,item:693055,418044.45372,414137.618731
35,SDC-1450,item:021081,3535097.766365,3534684.24182
36,M-1430,item:038005,3516.408151,3448.540156
36,M-1430,item:042342,7146844.737524,6912817.114527
36,M-1430,item:333362,353729.741082,349851.387315
36,M-1430,item:344135,209639.658622,205761.304856
36,M-1430,item:708073,1313.157767,1282.402422
36,M-1430,item:730384,73307.66542,72485.454422
36,M-1430,item:734545,1030.752066,999.725235
36,M-1430,item:773474,606621.973811,569177.561889
36,M-1810,item:001757,1927.835972,1912.440117
36,M-1810,item:001848,1176.001956,1164.455065
36,M-1810,item:001893,7601.664303,7528.533991
36,M-1810,item:002612,1035.768742,1016.523923
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,326.277421,321.658665
36,M-1810,item:029313,34.257501,33.872605
36,M-1810,item:039668,19.441655,19.056759
36,M-1810,item:049371,1624.613201,1610.372035
36,M-1810,item:055703,57.756811,56.987018
36,M-1810,item:099439,1047.874072,1028.629253
36,M-1810,item:338928,777374.728349,767894.521951
36,M-1810,item:338929,625309.981259,615829.77486
36,M-1810,item:426331,4592.693691,4488.411421
36,M-1810,item:693055,414137.618731,410288.654933
36,SDC-1450,item:021081,3625106.565632,3624704.928335
37,M-1430,item:038005,3448.540156,3381.281085
37,M-1430,item:042342,7463077.25627,7231149.371892
37,M-1430,item:333362,349851.387315,346007.830847
37,M-1430,item:344135,205761.304856,201917.748388
37,M-1430,item:708073,1282.402422,1251.923019
37,M-1430,item:730384,72485.454422,71670.62045
37,M-1430,item:734545,1033.085161,1002.336709
37,M-1430,item:773474,664205.331638,627096.877824
37,M-1810,item:001757,1918.885845,1903.536286
37,M-1810,item:001848,1164.455065,1152.942896
37,M-1810,item:001893,7555.747138,7482.836736
37,M-1810,item:002612,1022.447268,1003.26032
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,328.738063,324.133196
37,M-1810,item:029313,34.61237,34.228632
37,M-1810,item:039668,19.056759,18.67302
37,M-1810,item:049371,1610.372035,1596.173694
37,M-1810,item:055703,57.318935,56.551457
37,M-1810,item:099439,1048.782805,1029.595857
37,M-1810,item:338928,777894.521951,768442.823528
37,M-1810,item:338929,627106.250197,617654.551774
37,M-1810,item:426331,4518.006424,4414.037741
37,M-1810,item:693055,410288.654933,406451.265373
37,SDC-1450,item:021081,3624992.871452,3624606.988456
38,M-1430,item:038005,3381.281085,3314.143799
38,M-1430,item:042342,7231149.371892,6999641.435238
38,M-1430,item:333362,346007.830847,342171.23384
38,M-1430,item:344135,205311.221913,201474.624905
38,M-1430,item:708073,1285.122373,1254.698159
38,M-1430,item:730384,72308.781141,71495.422575
38,M-1430,item:734545,1098.656285,1067.963509
38,M-1430,item:773474,627096.877824,590055.615633
38,M-1810,item:001757,1941.264588,1925.924289
38,M-1810,item:001848,1165.503007,1153.997783
38,M-1810,item:001893,7539.349629,7466.48321
38,M-1810,item:002612,1004.648695,985.473322
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,324.133196,319.531106
38,M-1810,item:029313,34.228632,33.845124
38,M-1810,item:039668,19.402513,19.019006
38,M-1810,item:049371,2060.706734,2046.516957
38,M-1810,item:055703,56.793299,56.026284
38,M-1810,item:099439,1029.595857,1010.420484
38,M-1810,item:338928,778442.823528,768996.8267
38,M-1810,item:338929,626744.833473,617298.836645
38,M-1810,item:426331,4415.994748,4312.088783
38,M-1810,item:693055,408062.31177,404227.237058
38,SDC-1450,item:021081,3624606.988456,3624235.083003
39,M-1430,item:038005,3314.143799,3247.030869
39,M-1430,item:042342,6999641.435238,6768217.488129
39,M-1430,item:333362,344740.96316,340905.758044
39,M-1430,item:344135,216061.176527,212225.971411
39,M-1430,item:708073,1278.568981,1248.155804
39,M-1430,item:730384,73163.754236,72350.690751
39,M-1430,item:734545,1067.963509,1037.281868
39,M-1430,item:773474,675024.483227,637996.65936
39,M-1810,item:001757,1940.827605,1925.489158
39,M-1810,item:001848,1173.451207,1161.947372
39,M-1810,item:001893,7492.131889,7419.274266
39,M-1810,item:002612,1013.858436,994.685377
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,335.725659,331.124125
39,M-1810,item:029313,33.845124,33.461663
39,M-1810,item:039668,19.226871,18.84341
39,M-1810,item:049371,2046.516957,2032.328894
39,M-1810,item:055703,56.138834,55.371912
39,M-1810,item:099439,1010.420484,991.247425
39,M-1810,item:338928,778996.8267,769551.970191
39,M-1810,item:338929,626640.581941,617195.725432
39,M-1810,item:426331,4393.073377,4289.179956
39,M-1810,item:693055,407549.948592,403715.33685
39,SDC-1450,item:021081,3624358.996108,3623998.037479
40,M-1430,item:038005,3247.030869,3179.922811
40,M-1430,item:042342,7316959.177102,7085552.027902
40,M-1430,item:333362,341764.433139,337929.506401
40,M-1430,item:344135,227048.785884,223213.859146
40,M-1430,item:708073,1305.255716,1274.844747
